0.000000,0.528897,0.525706,0.524613,0.517016,0.528715
1.000000,0.527985,0.527621,0.525342,0.518353,0.530538
2.000000,0.528350,0.528077,0.525706,0.519569,0.525068
3.000000,0.528715,0.528624,0.525889,0.520602,0.526892
4.000000,0.528715,0.529717,0.526436,0.521665,0.532361
5.000000,0.527803,0.528350,0.526071,0.522607,0.524157
6.000000,0.525068,0.526527,0.525023,0.522729,0.516864
7.000000,0.523610,0.525980,0.524749,0.522972,0.517776
8.000000,0.522151,0.525433,0.524157,0.523549,0.519599
9.000000,0.520875,0.524795,0.524658,0.524035,0.525980
10.000000,0.521057,0.524430,0.525068,0.524552,0.525068
11.000000,0.524521,0.524795,0.526208,0.525160,0.534184
12.000000,0.524339,0.523974,0.526026,0.525129,0.516864
13.000000,0.525798,0.523974,0.526299,0.525251,0.526892
14.000000,0.525798,0.523336,0.526527,0.525403,0.525980
15.000000,0.525980,0.523519,0.525934,0.525220,0.525980
16.000000,0.524704,0.524613,0.525570,0.524886,0.527803
17.000000,0.526345,0.525342,0.525661,0.524947,0.525068
18.000000,0.525980,0.525889,0.525661,0.524734,0.525068
19.000000,0.526345,0.526071,0.525433,0.525129,0.527803
20.000000,0.525798,0.525889,0.525160,0.525342,0.523245
21.000000,0.524886,0.524795,0.524795,0.525737,0.523245
22.000000,0.524157,0.525251,0.524613,0.525767,0.521422
23.000000,0.523245,0.524613,0.524294,0.525737,0.520510
24.000000,0.522516,0.524430,0.523883,0.525828,0.524157
25.000000,0.522151,0.523974,0.523747,0.525281,0.521422
26.000000,0.521787,0.523336,0.523974,0.524825,0.521422
27.000000,0.520693,0.522425,0.523883,0.524582,0.515953
28.000000,0.521969,0.522607,0.524248,0.524643,0.526892
29.000000,0.522151,0.522334,0.524202,0.524400,0.525068
30.000000,0.523428,0.522789,0.524339,0.524369,0.527803
31.000000,0.524886,0.523336,0.524066,0.524309,0.528715
32.000000,0.527256,0.523974,0.524613,0.524400,0.527803
33.000000,0.528897,0.525433,0.525023,0.524673,0.535096
34.000000,0.530356,0.526253,0.525342,0.524673,0.532361
35.000000,0.530902,0.527165,0.525570,0.524886,0.530538
36.000000,0.533637,0.529262,0.526299,0.525737,0.542388
37.000000,0.536007,0.531632,0.527028,0.526466,0.539654
38.000000,0.536737,0.532817,0.527712,0.527104,0.538742
39.000000,0.538924,0.534640,0.528487,0.527682,0.543300
40.000000,0.542753,0.536828,0.529809,0.528502,0.549681
41.000000,0.544941,0.539289,0.531313,0.529140,0.553327
42.000000,0.548222,0.542115,0.533045,0.530447,0.556062
43.000000,0.550957,0.543847,0.534640,0.531297,0.552416
44.000000,0.554421,0.546673,0.536463,0.532452,0.560620
45.000000,0.556791,0.549772,0.538469,0.533637,0.561531
46.000000,0.557885,0.551413,0.540337,0.534670,0.558797
47.000000,0.559708,0.553965,0.542799,0.536007,0.565178
48.000000,0.562808,0.556882,0.544850,0.537435,0.567912
49.000000,0.565725,0.560073,0.547356,0.539015,0.575205
50.000000,0.569371,0.563081,0.549954,0.540899,0.579763
51.000000,0.574111,0.565998,0.552644,0.542875,0.582498
52.000000,0.578304,0.569006,0.555561,0.545032,0.586144
53.000000,0.582498,0.572653,0.558250,0.547311,0.588879
54.000000,0.584503,0.575114,0.560893,0.549347,0.585232
55.000000,0.585050,0.577211,0.563491,0.551383,0.582498
56.000000,0.582862,0.578487,0.564950,0.553054,0.571559
57.000000,0.581586,0.579945,0.566955,0.555181,0.579763
58.000000,0.572288,0.577393,0.567138,0.555697,0.542388
59.000000,0.565725,0.575114,0.567593,0.556609,0.552416
60.000000,0.562808,0.573929,0.568505,0.557946,0.567912
61.000000,0.566089,0.574476,0.570237,0.559921,0.587967
62.000000,0.569736,0.575661,0.572334,0.562261,0.597995
63.000000,0.580492,0.576390,0.574521,0.564297,0.596171
64.000000,0.591249,0.578487,0.576800,0.566758,0.606199
65.000000,0.599635,0.581222,0.579216,0.569401,0.609845
66.000000,0.603829,0.584959,0.581723,0.571620,0.608933
67.000000,0.602735,0.586235,0.583090,0.573382,0.592525
68.000000,0.601094,0.590793,0.584093,0.575023,0.587967
69.000000,0.598906,0.595077,0.585096,0.576755,0.595260
70.000000,0.594713,0.597174,0.585552,0.578061,0.588879
71.000000,0.590155,0.596992,0.585734,0.579155,0.586144
72.000000,0.592343,0.597539,0.586600,0.580735,0.603464
73.000000,0.594895,0.597995,0.587192,0.582346,0.600729
74.000000,0.597812,0.598359,0.588423,0.583987,0.609845
75.000000,0.602917,0.598815,0.590018,0.585749,0.614403
76.000000,0.607840,0.598997,0.591978,0.587481,0.610757
77.000000,0.611304,0.601823,0.594029,0.589335,0.620784
78.000000,0.611668,0.603282,0.597037,0.590489,0.602552
79.000000,0.610574,0.604193,0.599635,0.591462,0.604376
80.000000,0.611486,0.607201,0.602188,0.592768,0.618961
81.000000,0.612944,0.610392,0.603692,0.593953,0.618049
82.000000,0.611668,0.611486,0.604512,0.594895,0.614403
83.000000,0.615861,0.613765,0.605880,0.596050,0.623519
84.000000,0.619325,0.614950,0.606655,0.597265,0.621696
85.000000,0.619690,0.615588,0.607201,0.598541,0.620784
86.000000,0.620602,0.616773,0.607885,0.600243,0.622607
87.000000,0.622425,0.617046,0.609435,0.601702,0.623519
88.000000,0.622607,0.619234,0.611258,0.604436,0.624430
89.000000,0.621696,0.620510,0.612352,0.606594,0.617138
