0.000000,0.390467,0.387890,0.382351,0.374020,0.402254
1.000000,0.393881,0.389147,0.384155,0.375921,0.399034
2.000000,0.398519,0.390628,0.385926,0.378025,0.409340
3.000000,0.401868,0.392271,0.386973,0.379732,0.401932
4.000000,0.402448,0.394106,0.387971,0.381159,0.399678
5.000000,0.404058,0.397262,0.389340,0.382856,0.410306
6.000000,0.406892,0.400386,0.391079,0.384530,0.413205
7.000000,0.407923,0.403221,0.392947,0.386334,0.414493
8.000000,0.411401,0.406634,0.395008,0.387944,0.419324
9.000000,0.415395,0.408921,0.397101,0.389640,0.419646
10.000000,0.415395,0.409726,0.398808,0.391476,0.410306
11.000000,0.415845,0.411369,0.400258,0.393226,0.415459
12.000000,0.417262,0.412593,0.401610,0.394815,0.421578
13.000000,0.419581,0.415491,0.403881,0.396479,0.430918
14.000000,0.421256,0.418325,0.406216,0.398089,0.428019
15.000000,0.424155,0.419775,0.408519,0.399485,0.424799
16.000000,0.426345,0.421095,0.410741,0.401084,0.426409
17.000000,0.426924,0.422093,0.412657,0.402662,0.424477
18.000000,0.426280,0.422931,0.414783,0.404316,0.427697
19.000000,0.425829,0.423543,0.416232,0.405915,0.425765
20.000000,0.424928,0.424541,0.417134,0.407386,0.420290
21.000000,0.423446,0.424895,0.418132,0.408470,0.419002
22.000000,0.422866,0.424895,0.418744,0.409372,0.421578
23.000000,0.420548,0.423414,0.419452,0.410392,0.416103
24.000000,0.419710,0.422770,0.420548,0.411734,0.421578
25.000000,0.420097,0.422512,0.421143,0.413183,0.422222
26.000000,0.419775,0.421610,0.421353,0.414364,0.417391
27.000000,0.418229,0.420548,0.421320,0.415287,0.413849
28.000000,0.418357,0.419452,0.421192,0.416339,0.416747
29.000000,0.416554,0.418132,0.420837,0.416865,0.412560
30.000000,0.415717,0.417907,0.421224,0.417391,0.418035
31.000000,0.416683,0.418229,0.421562,0.418164,0.422222
32.000000,0.418357,0.418293,0.421594,0.418594,0.422222
33.000000,0.419002,0.418680,0.421047,0.419195,0.419968
34.000000,0.418873,0.417713,0.420242,0.419603,0.411916
35.000000,0.418100,0.416908,0.419710,0.419732,0.414171
36.000000,0.418486,0.417585,0.419597,0.420097,0.424155
37.000000,0.420805,0.419581,0.420064,0.420741,0.433816
38.000000,0.423382,0.421192,0.420322,0.421192,0.432850
39.000000,0.426860,0.422866,0.420499,0.421514,0.429308
40.000000,0.432721,0.425411,0.421659,0.422619,0.443478
41.000000,0.435040,0.426763,0.422496,0.423296,0.435749
42.000000,0.434847,0.427826,0.423060,0.423671,0.432850
43.000000,0.435878,0.429630,0.424155,0.423908,0.438003
44.000000,0.436973,0.431916,0.424815,0.424133,0.434783
45.000000,0.434332,0.433527,0.425217,0.424316,0.430274
46.000000,0.433430,0.434235,0.425910,0.424477,0.431240
47.000000,0.436329,0.435588,0.427585,0.425239,0.447343
48.000000,0.436908,0.436393,0.428792,0.425679,0.440902
49.000000,0.439807,0.438390,0.430628,0.426463,0.449275
50.000000,0.444573,0.439452,0.432432,0.427590,0.454106
51.000000,0.446184,0.439807,0.433285,0.428266,0.439291
52.000000,0.445024,0.440676,0.434251,0.428932,0.441546
53.000000,0.446892,0.441900,0.435765,0.430070,0.450242
54.000000,0.449662,0.444734,0.438325,0.431455,0.463124
55.000000,0.452367,0.448470,0.440998,0.432968,0.467633
56.000000,0.457907,0.452045,0.443140,0.434622,0.466989
57.000000,0.455395,0.450209,0.442899,0.435126,0.428986
58.000000,0.453591,0.450242,0.443317,0.435942,0.441224
59.000000,0.453398,0.451530,0.444960,0.437595,0.462158
60.000000,0.453076,0.452721,0.446087,0.439195,0.466023
61.000000,0.455910,0.456908,0.448357,0.441159,0.481159
62.000000,0.467375,0.461385,0.451031,0.443296,0.486312
63.000000,0.477746,0.465668,0.453784,0.445733,0.493076
64.000000,0.485539,0.469469,0.457101,0.448706,0.501127
65.000000,0.493784,0.473430,0.460950,0.451809,0.507246
66.000000,0.498873,0.477391,0.464718,0.454557,0.506602
67.000000,0.502544,0.484960,0.467585,0.456919,0.504670
68.000000,0.505765,0.491755,0.470998,0.459463,0.509179
69.000000,0.509694,0.497617,0.474573,0.462512,0.520773
70.000000,0.511176,0.502480,0.477601,0.464885,0.514654
71.000000,0.513301,0.506087,0.481498,0.467601,0.517230
72.000000,0.519163,0.510853,0.486119,0.470972,0.533977
73.000000,0.527601,0.516683,0.491176,0.474750,0.551369
74.000000,0.535910,0.522802,0.496135,0.479002,0.562319
75.000000,0.547762,0.529469,0.501449,0.483790,0.573913
76.000000,0.559163,0.536232,0.506812,0.488556,0.574235
77.000000,0.565475,0.542319,0.513639,0.492496,0.565539
78.000000,0.568824,0.548213,0.519984,0.496736,0.568116
79.000000,0.569082,0.552496,0.525056,0.500548,0.563607
80.000000,0.570113,0.558937,0.530709,0.504713,0.579066
81.000000,0.569855,0.564509,0.535298,0.509168,0.572947
82.000000,0.569082,0.567279,0.539066,0.513172,0.561675
83.000000,0.570821,0.569823,0.543253,0.517391,0.576812
84.000000,0.572882,0.570982,0.546892,0.521084,0.573913
85.000000,0.570757,0.570435,0.549952,0.524444,0.568438
86.000000,0.569662,0.569758,0.552995,0.527794,0.567472
87.000000,0.567536,0.568309,0.555314,0.531863,0.551047
88.000000,0.564638,0.567729,0.557971,0.535899,0.562319
89.000000,0.561932,0.567407,0.559952,0.539173,0.560386
90.000000,0.561417,0.566087,0.562512,0.542501,0.565862
91.000000,0.560515,0.565089,0.564799,0.545228,0.562963
92.000000,0.554589,0.561063,0.564171,0.546398,0.521417
93.000000,0.546860,0.555749,0.562786,0.547418,0.523671
94.000000,0.537198,0.549565,0.560274,0.547783,0.512077
95.000000,0.523607,0.542512,0.556473,0.547472,0.497907
96.000000,0.515813,0.538164,0.553961,0.548052,0.523994
97.000000,0.513172,0.533881,0.551095,0.548170,0.508213
98.000000,0.509179,0.528019,0.547874,0.547987,0.503704
99.000000,0.504219,0.520709,0.544058,0.546871,0.487279
100.000000,0.504348,0.513977,0.540032,0.546334,0.498551
101.000000,0.496876,0.506345,0.535717,0.545314,0.486634
102.000000,0.493011,0.503092,0.532077,0.543811,0.488889
103.000000,0.485539,0.497359,0.526554,0.540977,0.466345
104.000000,0.485411,0.494815,0.522190,0.538454,0.486634
105.000000,0.481417,0.492882,0.517697,0.535276,0.478583
106.000000,0.483478,0.490177,0.514171,0.532700,0.496940
107.000000,0.478068,0.485539,0.509710,0.529243,0.461836
108.000000,0.480258,0.482899,0.505459,0.526216,0.477295
109.000000,0.481804,0.483607,0.502158,0.523908,0.494364
110.000000,0.483092,0.482254,0.498116,0.520773,0.485024
111.000000,0.480000,0.481739,0.494042,0.517724,0.481481
112.000000,0.483221,0.480644,0.491868,0.514933,0.477939
113.000000,0.484122,0.482190,0.489775,0.511766,0.481804
114.000000,0.482834,0.482319,0.488567,0.508900,0.487923
115.000000,0.481932,0.482512,0.487697,0.505969,0.480515
116.000000,0.480193,0.480097,0.485137,0.502813,0.472786
117.000000,0.482705,0.482963,0.484251,0.500794,0.490499
118.000000,0.493849,0.488986,0.485942,0.499968,0.537520
119.000000,0.507053,0.494944,0.489275,0.499753,0.553945
120.000000,0.522770,0.502351,0.492303,0.499528,0.559098
121.000000,0.538744,0.509469,0.495604,0.499184,0.552657
122.000000,0.550338,0.516522,0.498583,0.500086,0.548470
123.000000,0.552142,0.522995,0.502593,0.500848,0.546538
124.000000,0.549436,0.528245,0.505282,0.501793,0.540419
125.000000,0.547440,0.535105,0.508808,0.503500,0.549114
126.000000,0.546924,0.542834,0.511465,0.504369,0.550081
127.000000,0.546602,0.548470,0.515717,0.505658,0.546860
128.000000,0.546924,0.549533,0.519259,0.507139,0.548148
129.000000,0.548792,0.549114,0.522029,0.509222,0.549758
130.000000,0.549114,0.548277,0.525314,0.510961,0.550725
131.000000,0.549565,0.548245,0.528857,0.513151,0.552335
132.000000,0.552399,0.549501,0.533011,0.515556,0.561031
133.000000,0.552979,0.549952,0.536473,0.518379,0.551047
134.000000,0.554138,0.551465,0.539855,0.520676,0.555556
135.000000,0.555620,0.552367,0.543736,0.523328,0.558132
136.000000,0.555298,0.552432,0.547633,0.525121,0.550725
137.000000,0.550789,0.551594,0.550032,0.527676,0.538486
138.000000,0.544477,0.548728,0.549130,0.529082,0.519485
139.000000,0.538937,0.546538,0.547826,0.530199,0.527858
140.000000,0.530628,0.543124,0.545700,0.531251,0.516586
141.000000,0.524638,0.539968,0.544106,0.532560,0.520773
142.000000,0.522448,0.536618,0.543060,0.534214,0.527536
143.000000,0.522383,0.533430,0.541691,0.535459,0.519163
144.000000,0.521546,0.530242,0.540853,0.536651,0.523671
145.000000,0.520258,0.525443,0.538905,0.537638,0.510145
146.000000,0.517552,0.521095,0.536763,0.538787,0.507246
147.000000,0.513881,0.518164,0.534879,0.539410,0.509179
148.000000,0.512528,0.517456,0.533092,0.538572,0.512399
149.000000,0.509758,0.515652,0.531095,0.537101,0.509823
150.000000,0.510145,0.515201,0.529163,0.535534,0.512077
151.000000,0.509952,0.513752,0.526860,0.533988,0.506280
152.000000,0.507826,0.510853,0.523736,0.532324,0.498551
153.000000,0.505121,0.508824,0.521127,0.530735,0.498873
154.000000,0.500290,0.505024,0.517633,0.528910,0.485668
155.000000,0.495652,0.502899,0.514171,0.526903,0.488889
156.000000,0.493462,0.501707,0.511401,0.525078,0.495330
157.000000,0.494493,0.501159,0.509662,0.523639,0.503704
158.000000,0.494622,0.499871,0.508663,0.522018,0.499517
159.000000,0.495652,0.497971,0.506812,0.520054,0.490821
160.000000,0.496618,0.496135,0.505668,0.518154,0.493720
161.000000,0.494879,0.494171,0.503961,0.515963,0.486634
162.000000,0.489404,0.491948,0.501401,0.513140,0.476329
163.000000,0.485604,0.490113,0.499469,0.510789,0.480515
164.000000,0.485604,0.490628,0.497826,0.508631,0.490821
165.000000,0.483478,0.490048,0.496473,0.506130,0.483092
166.000000,0.481095,0.487987,0.494847,0.503596,0.474718
167.000000,0.480515,0.484960,0.493060,0.501428,0.473430
168.000000,0.481095,0.483349,0.491610,0.500225,0.483414
169.000000,0.479356,0.482480,0.490225,0.498701,0.482126
170.000000,0.477295,0.480386,0.488261,0.497241,0.472786
171.000000,0.477037,0.479066,0.486618,0.495663,0.473430
172.000000,0.478390,0.479452,0.485700,0.494085,0.480193
173.000000,0.476908,0.479002,0.484557,0.492646,0.476006
174.000000,0.476329,0.477842,0.484235,0.491165,0.479227
175.000000,0.480386,0.478841,0.484444,0.490596,0.493076
176.000000,0.484831,0.480934,0.484461,0.490209,0.495652
177.000000,0.487729,0.483060,0.484010,0.489726,0.494686
178.000000,0.491465,0.484187,0.483768,0.489136,0.494686
179.000000,0.494815,0.485572,0.484026,0.488674,0.495974
180.000000,0.496618,0.488502,0.484444,0.488341,0.502093
181.000000,0.495910,0.490370,0.484718,0.487869,0.492110
182.000000,0.495523,0.491626,0.485539,0.487676,0.492754
183.000000,0.493140,0.492303,0.485652,0.487139,0.482770
184.000000,0.490306,0.492560,0.485201,0.487010,0.481804
185.000000,0.486957,0.491787,0.485314,0.486892,0.485346
186.000000,0.484058,0.489984,0.485459,0.486302,0.477617
187.000000,0.481159,0.488341,0.485700,0.485454,0.478261
188.000000,0.481353,0.487246,0.485717,0.484928,0.483736
189.000000,0.482061,0.486184,0.485878,0.484745,0.485346
190.000000,0.485217,0.486087,0.487295,0.484992,0.501127
191.000000,0.488567,0.486312,0.488341,0.485250,0.494364
192.000000,0.491465,0.486312,0.488969,0.485797,0.492754
193.000000,0.493140,0.487246,0.489775,0.486184,0.492110
194.000000,0.494300,0.488180,0.490370,0.486194,0.491143
195.000000,0.493269,0.489243,0.490515,0.486624,0.495974
196.000000,0.494557,0.491562,0.490773,0.487493,0.500805
197.000000,0.495974,0.493720,0.491031,0.488374,0.499839
198.000000,0.497198,0.495169,0.491208,0.488867,0.498229
199.000000,0.495652,0.494976,0.490580,0.488910,0.483414
200.000000,0.493398,0.493333,0.489710,0.489308,0.484702
201.000000,0.489662,0.492110,0.489211,0.489597,0.482126
202.000000,0.488052,0.492013,0.489163,0.489984,0.491787
203.000000,0.486892,0.492045,0.489646,0.490531,0.492432
204.000000,0.488309,0.491981,0.490081,0.490907,0.490499
205.000000,0.487665,0.490531,0.489887,0.490521,0.481481
206.000000,0.488438,0.489050,0.490306,0.490199,0.485990
207.000000,0.485539,0.486795,0.490258,0.489619,0.477295
