0.000000,0.467277,0.467670,0.469503,0.471553,0.473822
1.000000,0.470419,0.468455,0.470288,0.471859,0.484293
2.000000,0.474346,0.469372,0.470615,0.472164,0.477749
3.000000,0.478796,0.470942,0.471139,0.472600,0.479058
4.000000,0.478272,0.471204,0.471335,0.472644,0.476440
5.000000,0.480105,0.473691,0.471924,0.472993,0.482984
6.000000,0.479058,0.474738,0.472448,0.472818,0.479058
7.000000,0.478796,0.476571,0.472644,0.473168,0.476440
8.000000,0.478534,0.478665,0.472382,0.472862,0.477749
9.000000,0.478534,0.478403,0.472579,0.472644,0.476440
10.000000,0.478272,0.479188,0.473429,0.472731,0.481675
11.000000,0.478272,0.478665,0.473560,0.473080,0.479058
12.000000,0.480890,0.479843,0.474607,0.473691,0.489529
13.000000,0.490314,0.484424,0.477683,0.475567,0.524869
14.000000,0.499215,0.488874,0.480039,0.477182,0.520942
15.000000,0.503665,0.490969,0.482330,0.478272,0.503927
16.000000,0.511257,0.494764,0.484751,0.479887,0.517016
17.000000,0.515707,0.498298,0.487435,0.481195,0.511780
18.000000,0.511518,0.500916,0.489791,0.481894,0.503927
19.000000,0.508639,0.503927,0.491165,0.483028,0.506545
20.000000,0.506021,0.504843,0.492016,0.483901,0.490838
21.000000,0.502618,0.506937,0.492801,0.484686,0.500000
22.000000,0.498691,0.507199,0.493521,0.485471,0.492147
23.000000,0.495812,0.503665,0.494045,0.486344,0.489529
24.000000,0.494241,0.501440,0.495157,0.487173,0.498691
25.000000,0.498953,0.502487,0.496728,0.489049,0.514398
26.000000,0.499738,0.501178,0.497971,0.490227,0.503927
27.000000,0.498691,0.498691,0.498495,0.491187,0.486911
28.000000,0.497906,0.496859,0.498887,0.492147,0.485602
29.000000,0.496335,0.495288,0.499607,0.492539,0.490838
30.000000,0.491623,0.495288,0.500065,0.493106,0.490838
31.000000,0.492147,0.495942,0.501440,0.493848,0.506545
32.000000,0.493194,0.495942,0.501571,0.494328,0.492147
33.000000,0.495550,0.496728,0.500196,0.494939,0.497382
34.000000,0.496597,0.496466,0.498953,0.495593,0.496073
35.000000,0.495812,0.493717,0.498102,0.495724,0.486911
36.000000,0.493455,0.492801,0.496990,0.496248,0.494764
37.000000,0.498429,0.495812,0.497251,0.497600,0.517016
38.000000,0.499738,0.497644,0.497251,0.498473,0.503927
39.000000,0.503927,0.500262,0.497775,0.499825,0.517016
40.000000,0.511257,0.503534,0.499411,0.501222,0.523560
41.000000,0.517277,0.505366,0.500654,0.502749,0.524869
42.000000,0.520681,0.509555,0.502749,0.504232,0.534031
43.000000,0.532461,0.516099,0.506414,0.505497,0.562827
44.000000,0.542932,0.523429,0.509948,0.507112,0.569372
45.000000,0.552618,0.531937,0.512827,0.509380,0.571990
46.000000,0.568325,0.542801,0.517801,0.512260,0.603403
47.000000,0.585340,0.553010,0.524411,0.515838,0.619110
48.000000,0.591099,0.561780,0.529712,0.518761,0.591623
49.000000,0.594503,0.568717,0.534490,0.521422,0.586387
50.000000,0.604450,0.578534,0.541034,0.525785,0.621728
51.000000,0.602880,0.585602,0.545484,0.528970,0.595550
52.000000,0.596859,0.591099,0.550327,0.532199,0.589005
53.000000,0.593979,0.592539,0.554319,0.535122,0.577225
54.000000,0.596335,0.595419,0.559424,0.538438,0.598168
55.000000,0.587958,0.596204,0.564071,0.540620,0.579843
56.000000,0.579843,0.591361,0.567081,0.542321,0.554974
57.000000,0.567016,0.581937,0.567474,0.543586,0.524869
58.000000,0.556806,0.575393,0.568586,0.544939,0.526178
59.000000,0.545812,0.571073,0.569895,0.546684,0.543194
60.000000,0.540576,0.564267,0.571401,0.548778,0.553665
61.000000,0.544241,0.562042,0.573822,0.551003,0.573298
62.000000,0.554712,0.560864,0.575982,0.553839,0.577225
63.000000,0.561518,0.559162,0.575851,0.555934,0.560209
64.000000,0.562827,0.554319,0.574869,0.557723,0.549738
65.000000,0.564136,0.552356,0.574280,0.560166,0.560209
66.000000,0.561780,0.553010,0.572186,0.562391,0.561518
67.000000,0.557592,0.556152,0.569045,0.563700,0.556283
68.000000,0.555497,0.558508,0.566950,0.565227,0.549738
69.000000,0.557592,0.560209,0.565641,0.566667,0.560209
70.000000,0.557068,0.560602,0.562435,0.567801,0.557592
71.000000,0.561780,0.561780,0.561911,0.569808,0.585079
72.000000,0.568325,0.562958,0.561911,0.571640,0.589005
73.000000,0.576440,0.565969,0.562565,0.572557,0.590314
74.000000,0.584555,0.571073,0.562696,0.573604,0.600785
75.000000,0.592932,0.575000,0.563678,0.574520,0.599476
76.000000,0.593717,0.577749,0.565380,0.574040,0.589005
77.000000,0.594241,0.581283,0.568717,0.573124,0.591623
78.000000,0.595550,0.585995,0.572251,0.573298,0.596859
79.000000,0.593194,0.588874,0.574542,0.573386,0.589005
80.000000,0.596859,0.594895,0.577749,0.573255,0.617801
81.000000,0.599738,0.596728,0.579254,0.573517,0.603403
82.000000,0.606283,0.600262,0.581610,0.574695,0.624346
83.000000,0.610471,0.603010,0.584490,0.576047,0.617801
84.000000,0.620157,0.606675,0.588874,0.577356,0.637435
85.000000,0.623037,0.609948,0.592474,0.579101,0.632199
86.000000,0.649738,0.624738,0.601243,0.585166,0.736911
87.000000,0.683246,0.644764,0.613024,0.594066,0.791885
88.000000,0.715969,0.663220,0.624607,0.602574,0.781414
89.000000,0.741361,0.680759,0.634817,0.609948,0.764398
90.000000,0.767016,0.695026,0.644961,0.616841,0.760471
91.000000,0.767277,0.708508,0.652618,0.622339,0.738220
92.000000,0.744764,0.714005,0.657134,0.625742,0.679319
93.000000,0.729581,0.722775,0.662893,0.630585,0.705497
94.000000,0.709686,0.725524,0.666099,0.634424,0.664921
95.000000,0.697644,0.732330,0.671139,0.639092,0.700262
96.000000,0.687173,0.727225,0.675982,0.643237,0.685864
97.000000,0.684293,0.714529,0.679647,0.646859,0.664921
98.000000,0.684555,0.707068,0.685144,0.652094,0.706806
99.000000,0.687435,0.698560,0.689660,0.656065,0.679319
100.000000,0.680890,0.689267,0.692147,0.659729,0.667539
101.000000,0.679843,0.683508,0.696008,0.662914,0.680628
102.000000,0.680366,0.682330,0.698168,0.665532,0.667539
103.000000,0.668063,0.676309,0.699542,0.667365,0.645288
104.000000,0.672251,0.679843,0.702683,0.670681,0.700262
105.000000,0.676440,0.678665,0.705497,0.673647,0.688482
106.000000,0.678272,0.679058,0.703141,0.677007,0.689791
107.000000,0.678272,0.679319,0.696924,0.679538,0.667539
108.000000,0.680628,0.674346,0.690707,0.681545,0.657068
109.000000,0.676440,0.674346,0.686453,0.684555,0.679319
110.000000,0.671728,0.674084,0.681675,0.686126,0.664921
111.000000,0.671466,0.674869,0.679188,0.688962,0.688482
112.000000,0.673037,0.675654,0.678992,0.690663,0.675393
113.000000,0.680628,0.680628,0.678469,0.693237,0.695026
114.000000,0.678796,0.677618,0.678730,0.694328,0.670157
115.000000,0.680366,0.676047,0.677356,0.695681,0.672775
116.000000,0.680105,0.675785,0.677421,0.694023,0.687173
117.000000,0.684555,0.678796,0.679058,0.690881,0.697644
118.000000,0.684031,0.682330,0.678338,0.687914,0.692408
119.000000,0.700000,0.689398,0.681872,0.687435,0.750000
120.000000,0.717016,0.698691,0.686387,0.687347,0.757853
121.000000,0.728796,0.704450,0.689660,0.687609,0.746073
122.000000,0.736126,0.710340,0.692997,0.689442,0.734293
123.000000,0.745026,0.714529,0.697579,0.690489,0.736911
124.000000,0.737958,0.718979,0.698298,0.692147,0.714660
125.000000,0.732461,0.724738,0.700393,0.693150,0.730366
126.000000,0.729058,0.728927,0.702356,0.694590,0.729058
127.000000,0.728272,0.732199,0.705497,0.696771,0.730366
128.000000,0.725654,0.735340,0.708835,0.697339,0.723822
129.000000,0.731937,0.734948,0.712173,0.699564,0.746073
130.000000,0.734555,0.733508,0.716099,0.702094,0.743455
131.000000,0.740576,0.734817,0.719634,0.704712,0.759162
132.000000,0.741885,0.735079,0.722709,0.707024,0.736911
133.000000,0.750262,0.737958,0.726243,0.711038,0.765707
134.000000,0.755497,0.743717,0.731348,0.713438,0.772251
135.000000,0.758901,0.746728,0.735733,0.715838,0.760471
136.000000,0.754974,0.747775,0.738351,0.717496,0.739529
137.000000,0.750785,0.746335,0.739267,0.719110,0.715969
138.000000,0.734817,0.742539,0.738940,0.720070,0.685864
139.000000,0.719634,0.737565,0.736257,0.720637,0.696335
140.000000,0.706806,0.732853,0.733181,0.721684,0.696335
141.000000,0.698168,0.726571,0.730694,0.721946,0.696335
142.000000,0.698953,0.724869,0.729974,0.723429,0.719895
143.000000,0.703403,0.719110,0.728534,0.723866,0.708115
144.000000,0.707853,0.713743,0.728730,0.725480,0.718586
145.000000,0.708639,0.707723,0.727225,0.726396,0.700262
146.000000,0.706283,0.702225,0.725000,0.726309,0.684555
147.000000,0.696597,0.697775,0.722055,0.725436,0.671466
148.000000,0.693717,0.698560,0.720550,0.725480,0.693717
149.000000,0.688743,0.698298,0.717932,0.723604,0.693717
150.000000,0.685864,0.697251,0.715052,0.721204,0.685864
151.000000,0.683770,0.695026,0.710798,0.718805,0.674084
152.000000,0.681152,0.688874,0.706872,0.716274,0.658377
153.000000,0.679319,0.686518,0.702814,0.714529,0.684555
154.000000,0.677749,0.683246,0.698495,0.713569,0.685864
155.000000,0.675654,0.680759,0.694241,0.711736,0.675393
156.000000,0.682461,0.683115,0.692670,0.711038,0.708115
157.000000,0.697382,0.689267,0.693521,0.711126,0.732984
158.000000,0.706806,0.693063,0.695812,0.711387,0.731675
159.000000,0.718586,0.698168,0.698233,0.711344,0.744764
160.000000,0.729843,0.702749,0.700000,0.710951,0.731675
161.000000,0.735079,0.708770,0.701898,0.710122,0.734293
162.000000,0.738743,0.718063,0.703469,0.710602,0.751309
163.000000,0.743979,0.725393,0.705955,0.710340,0.757853
164.000000,0.746335,0.732461,0.707853,0.709817,0.756545
165.000000,0.749215,0.739529,0.710144,0.709337,0.746073
166.000000,0.750524,0.742801,0.712958,0.709380,0.740838
167.000000,0.748429,0.743586,0.716427,0.710209,0.740838
168.000000,0.742932,0.743455,0.718259,0.711693,0.730366
169.000000,0.738743,0.742539,0.720353,0.713002,0.735602
170.000000,0.739005,0.744110,0.723429,0.714703,0.747382
171.000000,0.740576,0.745550,0.727160,0.716449,0.748691
172.000000,0.747644,0.748037,0.733050,0.718325,0.776178
173.000000,0.757592,0.750262,0.737827,0.720724,0.780105
174.000000,0.764921,0.751832,0.742147,0.722513,0.772251
175.000000,0.772513,0.755759,0.747644,0.725349,0.785340
176.000000,0.784817,0.762696,0.752749,0.729538,0.810209
177.000000,0.797120,0.772382,0.757984,0.735079,0.837696
178.000000,0.804188,0.780890,0.762173,0.739136,0.815445
179.000000,0.815445,0.790183,0.766361,0.743630,0.828534
180.000000,0.825393,0.798953,0.771531,0.748604,0.835079
181.000000,0.827225,0.806021,0.775785,0.753447,0.819372
182.000000,0.825131,0.811126,0.779581,0.759075,0.827225
183.000000,0.826178,0.815183,0.782723,0.763613,0.820681
184.000000,0.822513,0.818979,0.785406,0.767757,0.810209
185.000000,0.815183,0.820288,0.788024,0.771859,0.798429
186.000000,0.811780,0.819503,0.791099,0.775000,0.802356
187.000000,0.811257,0.818194,0.795288,0.778054,0.824607
188.000000,0.812042,0.819110,0.800000,0.781152,0.824607
189.000000,0.815183,0.818848,0.804516,0.783857,0.825916
190.000000,0.823560,0.819372,0.809162,0.787478,0.840314
191.000000,0.833770,0.822775,0.814398,0.791449,0.853403
192.000000,0.841361,0.826309,0.818717,0.795157,0.862565
193.000000,0.856806,0.834424,0.824804,0.799956,0.901832
194.000000,0.868586,0.841885,0.830432,0.804232,0.884817
195.000000,0.879058,0.851309,0.835798,0.809119,0.892670
196.000000,0.885864,0.859817,0.839660,0.814005,0.887435
197.000000,0.884817,0.863089,0.840641,0.817888,0.857330
198.000000,0.879058,0.867932,0.843521,0.822644,0.873037
199.000000,0.874607,0.871597,0.845223,0.826876,0.862565
200.000000,0.868063,0.873560,0.846466,0.830628,0.859948
201.000000,0.862042,0.873953,0.848364,0.834250,0.857330
202.000000,0.859948,0.872382,0.849346,0.836606,0.846859
203.000000,0.855236,0.867147,0.850785,0.838918,0.849476
204.000000,0.854974,0.864791,0.853338,0.841885,0.861257
205.000000,0.855759,0.861911,0.856610,0.844503,0.863874
206.000000,0.857068,0.859555,0.859686,0.846291,0.863874
207.000000,0.851309,0.855628,0.859359,0.845637,0.818063
208.000000,0.842932,0.849084,0.858508,0.845375,0.807592
209.000000,0.846597,0.850785,0.861191,0.847077,0.879581
210.000000,0.852356,0.854058,0.863809,0.848997,0.892670
211.000000,0.856021,0.856545,0.865249,0.851091,0.882199
212.000000,0.866230,0.858770,0.865576,0.852487,0.869110
213.000000,0.880366,0.861649,0.864398,0.854407,0.878272
214.000000,0.879843,0.863220,0.864005,0.856632,0.876963
215.000000,0.881414,0.866885,0.864398,0.860035,0.900524
216.000000,0.881152,0.868586,0.864071,0.862653,0.880890
217.000000,0.885602,0.875916,0.865772,0.864878,0.891361
218.000000,0.886126,0.883246,0.866165,0.866754,0.880890
219.000000,0.890314,0.885079,0.867932,0.869154,0.897906
220.000000,0.897382,0.889398,0.871728,0.872339,0.935864
221.000000,0.906545,0.893848,0.875196,0.874782,0.926702
222.000000,0.914660,0.900131,0.879450,0.877094,0.931937
223.000000,0.921728,0.903927,0.882788,0.877574,0.916230
224.000000,0.925916,0.908115,0.885668,0.878709,0.918848
225.000000,0.930105,0.913743,0.890314,0.880846,0.956806
226.000000,0.933770,0.920157,0.894372,0.882766,0.945026
227.000000,0.935602,0.925131,0.900524,0.885558,0.941099
228.000000,0.941099,0.931414,0.907330,0.887914,0.943717
229.000000,0.948429,0.937173,0.911126,0.891012,0.955497
230.000000,0.947644,0.938874,0.914136,0.894110,0.952880
231.000000,0.946335,0.940052,0.916950,0.896815,0.938482
232.000000,0.947382,0.941492,0.920812,0.900131,0.946335
233.000000,0.944764,0.942932,0.923429,0.902836,0.930628
234.000000,0.933508,0.940969,0.924542,0.904101,0.899215
235.000000,0.925131,0.936387,0.925065,0.905672,0.910995
236.000000,0.919895,0.933115,0.926636,0.907286,0.912304
237.000000,0.909424,0.928403,0.926767,0.909817,0.893979
238.000000,0.909686,0.927225,0.929319,0.913962,0.931937
239.000000,0.914398,0.923953,0.930563,0.915401,0.922775
240.000000,0.914921,0.920026,0.929450,0.916099,0.913613
241.000000,0.922775,0.921335,0.930694,0.918412,0.951571
242.000000,0.935079,0.922251,0.931872,0.921291,0.955497
243.000000,0.939529,0.924607,0.933770,0.923822,0.954188
244.000000,0.944241,0.929319,0.935144,0.926134,0.946335
245.000000,0.958901,0.936911,0.936649,0.929014,0.986911
246.000000,0.968325,0.945550,0.939332,0.932941,0.998691
247.000000,0.975654,0.955366,0.941885,0.936300,0.992147
248.000000,0.984817,0.962173,0.944699,0.940271,1.000000
249.000000,0.989529,0.966885,0.945419,0.942670,0.969895
250.000000,0.990838,0.974869,0.947448,0.944590,0.993455
251.000000,0.982461,0.975393,0.948364,0.945593,0.956806
252.000000,0.977749,0.976702,0.949476,0.946815,0.968586
253.000000,0.974346,0.979581,0.952094,0.949040,0.982984
254.000000,0.974346,0.981937,0.955628,0.950742,0.969895
255.000000,0.969634,0.980236,0.958573,0.951178,0.969895
256.000000,0.969110,0.975785,0.960668,0.951483,0.954188
257.000000,0.961257,0.969503,0.962435,0.951091,0.929319
258.000000,0.944241,0.959293,0.960733,0.949564,0.897906
259.000000,0.931675,0.953010,0.959948,0.947949,0.907068
260.000000,0.922775,0.946204,0.960537,0.947033,0.925393
261.000000,0.910733,0.939921,0.957657,0.945550,0.893979
262.000000,0.900000,0.930628,0.953665,0.943194,0.875654
263.000000,0.889267,0.916754,0.948168,0.940314,0.844241
264.000000,0.867016,0.899346,0.940641,0.936867,0.795812
265.000000,0.848168,0.885471,0.932853,0.934206,0.831152
266.000000,0.833246,0.871990,0.923887,0.931108,0.819372
267.000000,0.827225,0.863613,0.916558,0.929494,0.845550
268.000000,0.847382,0.868325,0.913809,0.929930,0.945026
269.000000,0.882984,0.875000,0.914005,0.931632,0.973822
270.000000,0.906806,0.877487,0.911846,0.932853,0.950262
271.000000,0.927487,0.880366,0.910144,0.931894,0.922775
272.000000,0.946597,0.886911,0.908770,0.931414,0.941099
273.000000,0.945812,0.896597,0.906675,0.930977,0.941099
274.000000,0.932199,0.907592,0.903469,0.929625,0.905759
275.000000,0.919110,0.912958,0.899215,0.926222,0.884817
276.000000,0.913351,0.920419,0.896204,0.922731,0.893979
277.000000,0.905497,0.926047,0.894830,0.919721,0.901832
278.000000,0.897120,0.921466,0.894895,0.916361,0.899215
279.000000,0.895026,0.913613,0.894306,0.913874,0.895288
280.000000,0.894503,0.906806,0.892147,0.910166,0.882199
