0.000000,0.337030,0.345531,0.347665,0.347054,0.335685
1.000000,0.336156,0.344220,0.347026,0.347021,0.338038
2.000000,0.336559,0.342776,0.346371,0.346897,0.337366
3.000000,0.337433,0.341331,0.345833,0.346819,0.339718
4.000000,0.338441,0.339919,0.345430,0.346718,0.341398
5.000000,0.339718,0.338374,0.345044,0.346561,0.342070
6.000000,0.340591,0.338374,0.344674,0.346337,0.342406
7.000000,0.341667,0.339113,0.344338,0.346169,0.342742
8.000000,0.342675,0.340054,0.344120,0.346035,0.344758
9.000000,0.343616,0.341028,0.343985,0.345923,0.346102
10.000000,0.344288,0.342003,0.343767,0.345777,0.345430
11.000000,0.345565,0.343078,0.343649,0.345710,0.348790
12.000000,0.346909,0.344288,0.343532,0.345677,0.349462
13.000000,0.348522,0.345598,0.343464,0.345755,0.352823
14.000000,0.350067,0.346841,0.343380,0.345901,0.353831
15.000000,0.352016,0.348152,0.343263,0.346080,0.355175
16.000000,0.354099,0.349832,0.344103,0.346393,0.359207
17.000000,0.356384,0.351647,0.345380,0.346774,0.360887
18.000000,0.359341,0.353931,0.346993,0.347390,0.367608
19.000000,0.361828,0.355948,0.348488,0.347973,0.366263
20.000000,0.363306,0.357661,0.349832,0.348398,0.362567
21.000000,0.365255,0.359677,0.351378,0.348992,0.368952
22.000000,0.366868,0.361626,0.352957,0.349563,0.368952
23.000000,0.366599,0.362970,0.354284,0.349966,0.366263
24.000000,0.366263,0.364046,0.355444,0.350269,0.364583
25.000000,0.365659,0.364483,0.356317,0.350336,0.359543
26.000000,0.364382,0.364819,0.357325,0.351008,0.362567
27.000000,0.360484,0.363676,0.357661,0.351478,0.349462
28.000000,0.358401,0.362500,0.358216,0.352162,0.355847
29.000000,0.357661,0.361962,0.358955,0.352979,0.360887
30.000000,0.358669,0.362164,0.359913,0.353943,0.364583
31.000000,0.359274,0.361828,0.360753,0.354861,0.365591
32.000000,0.361962,0.361223,0.361425,0.355712,0.362903
33.000000,0.364180,0.361290,0.362130,0.356620,0.366935
34.000000,0.365323,0.361492,0.362769,0.357460,0.366599
35.000000,0.365793,0.362231,0.363357,0.358289,0.366935
36.000000,0.367003,0.363138,0.363978,0.359263,0.371640
37.000000,0.369288,0.365625,0.364651,0.360316,0.374328
38.000000,0.371102,0.367641,0.365071,0.361358,0.376008
39.000000,0.373522,0.369422,0.365692,0.362444,0.378696
40.000000,0.377285,0.371539,0.366851,0.363788,0.385753
41.000000,0.381519,0.374261,0.368044,0.365255,0.392809
42.000000,0.385954,0.377621,0.369422,0.366823,0.396505
43.000000,0.391062,0.381082,0.371186,0.368448,0.401546
44.000000,0.395228,0.384375,0.372933,0.369971,0.399530
45.000000,0.396841,0.387063,0.374647,0.371259,0.393817
46.000000,0.398387,0.389953,0.376546,0.372637,0.400538
47.000000,0.403763,0.394859,0.380242,0.374720,0.423387
48.000000,0.407392,0.399227,0.383434,0.376456,0.419691
49.000000,0.411895,0.403562,0.386492,0.378315,0.422043
50.000000,0.417944,0.407392,0.389466,0.380365,0.424059
51.000000,0.421774,0.410081,0.392171,0.382056,0.419691
52.000000,0.421102,0.412433,0.395027,0.383759,0.420027
53.000000,0.421707,0.414550,0.397816,0.385641,0.422715
54.000000,0.425874,0.418884,0.401630,0.388250,0.442876
55.000000,0.433132,0.425538,0.406300,0.391611,0.460349
56.000000,0.439651,0.430712,0.410333,0.394601,0.452285
57.000000,0.440255,0.430679,0.412769,0.397054,0.423051
58.000000,0.436895,0.429301,0.414264,0.398723,0.405914
59.000000,0.432594,0.429234,0.416398,0.400739,0.421371
60.000000,0.426075,0.429603,0.418498,0.402845,0.427755
61.000000,0.422043,0.430847,0.420464,0.405063,0.432124
62.000000,0.426142,0.433199,0.422816,0.407751,0.443548
63.000000,0.432191,0.434543,0.424546,0.410058,0.436156
64.000000,0.435618,0.434106,0.426495,0.412455,0.438508
65.000000,0.438575,0.432325,0.428931,0.414975,0.442540
66.000000,0.439987,0.431015,0.430864,0.417227,0.439180
67.000000,0.439449,0.432796,0.431737,0.419444,0.440860
68.000000,0.440457,0.436324,0.432812,0.421617,0.441196
69.000000,0.443145,0.439382,0.434308,0.424059,0.451949
70.000000,0.446976,0.442776,0.436190,0.426591,0.461694
71.000000,0.452419,0.446203,0.438525,0.429043,0.466398
72.000000,0.459677,0.449563,0.441381,0.431732,0.477151
73.000000,0.467204,0.453831,0.444187,0.434308,0.478831
74.000000,0.476680,0.459913,0.447009,0.437634,0.499328
75.000000,0.485215,0.466095,0.449210,0.441319,0.504368
76.000000,0.492473,0.472446,0.451731,0.444724,0.502688
77.000000,0.503898,0.481788,0.457292,0.448421,0.534274
78.000000,0.511694,0.489449,0.462886,0.451691,0.517809
79.000000,0.517675,0.497177,0.468280,0.455264,0.529234
80.000000,0.525538,0.505376,0.474076,0.459252,0.543683
81.000000,0.532661,0.512567,0.479385,0.463206,0.538306
82.000000,0.531922,0.517910,0.483737,0.466891,0.530578
83.000000,0.533602,0.522648,0.488239,0.470341,0.526210
84.000000,0.533401,0.525538,0.492725,0.473185,0.528226
85.000000,0.529906,0.527722,0.496909,0.475381,0.526210
86.000000,0.527352,0.530007,0.501226,0.477823,0.525538
87.000000,0.524866,0.528394,0.505091,0.480992,0.518145
88.000000,0.524866,0.529234,0.509341,0.485002,0.526210
89.000000,0.524261,0.528831,0.513004,0.488463,0.525202
90.000000,0.522715,0.526310,0.515843,0.491487,0.518481
91.000000,0.520766,0.524059,0.518313,0.494276,0.515793
92.000000,0.515726,0.520296,0.519103,0.495923,0.492944
93.000000,0.509274,0.517070,0.519859,0.497849,0.493952
94.000000,0.496438,0.510349,0.517944,0.498600,0.461022
95.000000,0.487433,0.505074,0.516398,0.499630,0.473454
96.000000,0.484274,0.502520,0.516263,0.501658,0.500000
97.000000,0.482191,0.498958,0.513676,0.503047,0.482527
98.000000,0.480847,0.495060,0.512147,0.504581,0.487231
99.000000,0.483266,0.489852,0.509341,0.505287,0.473118
100.000000,0.484274,0.485853,0.506082,0.505847,0.478495
101.000000,0.479637,0.481956,0.503007,0.506194,0.476815
102.000000,0.476546,0.479368,0.499832,0.505858,0.467070
103.000000,0.469556,0.475202,0.496136,0.504973,0.452285
104.000000,0.470699,0.476983,0.493666,0.504290,0.478831
105.000000,0.470699,0.477487,0.491280,0.503427,0.478495
106.000000,0.471976,0.475806,0.489163,0.502778,0.483199
107.000000,0.473185,0.474866,0.486912,0.500739,0.473118
108.000000,0.476747,0.473152,0.484106,0.499149,0.470094
109.000000,0.478495,0.474597,0.482224,0.497760,0.487567
110.000000,0.480376,0.475538,0.480696,0.495901,0.487903
111.000000,0.482258,0.477117,0.479536,0.494377,0.492608
112.000000,0.485954,0.479570,0.479469,0.493078,0.491599
113.000000,0.489919,0.483333,0.479267,0.491868,0.489919
114.000000,0.491196,0.484845,0.480914,0.490726,0.493952
115.000000,0.491734,0.486055,0.481771,0.489539,0.490591
116.000000,0.486358,0.484308,0.480057,0.487545,0.465726
117.000000,0.483065,0.484509,0.479687,0.486111,0.475134
118.000000,0.482124,0.486022,0.479587,0.484745,0.485215
119.000000,0.483065,0.487130,0.480864,0.483860,0.498656
120.000000,0.485618,0.488676,0.482107,0.483356,0.503360
121.000000,0.495027,0.490692,0.483905,0.483255,0.512769
122.000000,0.505242,0.494153,0.486862,0.484364,0.526210
123.000000,0.512097,0.497110,0.490222,0.485215,0.519489
