0.000000,0.219556,0.210858,0.192112,0.182264,0.242951
1.000000,0.224355,0.215957,0.195561,0.184863,0.236953
2.000000,0.234553,0.221356,0.199910,0.188162,0.257948
3.000000,0.244751,0.226455,0.203809,0.191462,0.254949
4.000000,0.250750,0.231554,0.208008,0.194761,0.260948
5.000000,0.262148,0.240852,0.214157,0.199360,0.299940
6.000000,0.271746,0.248050,0.219706,0.203459,0.284943
7.000000,0.274145,0.254349,0.224505,0.207059,0.269946
8.000000,0.278344,0.261548,0.229604,0.210658,0.275945
9.000000,0.281944,0.266347,0.235003,0.214557,0.278944
10.000000,0.277744,0.269946,0.240402,0.218056,0.278944
11.000000,0.272346,0.272046,0.244001,0.221056,0.257948
12.000000,0.270546,0.272346,0.246851,0.224055,0.260948
13.000000,0.266947,0.272645,0.249550,0.226755,0.257948
14.000000,0.260948,0.271446,0.251500,0.229154,0.248950
15.000000,0.255549,0.266647,0.253749,0.231654,0.251950
16.000000,0.257349,0.264847,0.256449,0.234753,0.266947
17.000000,0.257948,0.264247,0.259298,0.237752,0.263947
18.000000,0.257948,0.262448,0.261998,0.240552,0.257948
19.000000,0.259748,0.260348,0.263347,0.243451,0.257948
20.000000,0.259148,0.257349,0.263647,0.246051,0.248950
21.000000,0.256749,0.257049,0.264547,0.248350,0.254949
22.000000,0.257349,0.257648,0.264997,0.250450,0.266947
23.000000,0.257948,0.257948,0.265297,0.252350,0.260948
24.000000,0.257948,0.258848,0.265147,0.253949,0.257948
25.000000,0.258548,0.258848,0.262747,0.255449,0.251950
26.000000,0.256749,0.256749,0.260798,0.256549,0.245951
27.000000,0.248950,0.253149,0.258698,0.257249,0.227954
28.000000,0.244151,0.251050,0.256749,0.258348,0.236953
29.000000,0.239952,0.248950,0.254649,0.258548,0.236953
30.000000,0.237552,0.248050,0.252699,0.258448,0.239952
31.000000,0.235753,0.246251,0.251650,0.258448,0.236953
32.000000,0.237552,0.243251,0.250450,0.257748,0.236953
33.000000,0.238752,0.241452,0.249700,0.257349,0.242951
34.000000,0.239352,0.239652,0.249250,0.256649,0.239952
35.000000,0.239352,0.238452,0.248650,0.254649,0.239952
36.000000,0.241152,0.238452,0.247600,0.253349,0.245951
37.000000,0.246551,0.242052,0.247600,0.253149,0.263947
38.000000,0.251950,0.245351,0.248200,0.252949,0.269946
39.000000,0.257349,0.248350,0.248650,0.252549,0.266947
40.000000,0.263347,0.251350,0.249700,0.252250,0.269946
41.000000,0.266947,0.254049,0.250150,0.252450,0.263947
42.000000,0.268146,0.257349,0.250300,0.252749,0.269946
43.000000,0.266947,0.259448,0.250450,0.252949,0.263947
44.000000,0.265747,0.261548,0.250600,0.253349,0.260948
45.000000,0.264547,0.263947,0.251200,0.253749,0.263947
46.000000,0.266947,0.266947,0.252699,0.254049,0.275945
47.000000,0.266347,0.267247,0.254649,0.254149,0.266947
48.000000,0.265747,0.266347,0.255849,0.254249,0.260948
49.000000,0.265747,0.265747,0.257049,0.254349,0.260948
50.000000,0.265747,0.265147,0.258248,0.254849,0.263947
