0.000000,0.392924,0.368529,0.328538,0.310459,0.405028
1.000000,0.395345,0.375885,0.334311,0.314929,0.387337
2.000000,0.395158,0.380168,0.339898,0.318777,0.382682
3.000000,0.402421,0.386872,0.347114,0.323340,0.424581
4.000000,0.404842,0.393855,0.354143,0.327840,0.424581
5.000000,0.409125,0.401024,0.361313,0.332402,0.426443
6.000000,0.410801,0.403073,0.366993,0.336251,0.395717
7.000000,0.411359,0.403259,0.372160,0.340286,0.385475
8.000000,0.405587,0.404004,0.377048,0.344475,0.395717
9.000000,0.405400,0.405121,0.382402,0.349628,0.423650
10.000000,0.401676,0.405400,0.386965,0.354159,0.407821
11.000000,0.401117,0.405959,0.390922,0.358194,0.392924
12.000000,0.404097,0.407728,0.393948,0.362508,0.400372
13.000000,0.406145,0.405866,0.396369,0.366698,0.405959
14.000000,0.400000,0.402700,0.398277,0.370329,0.392924
15.000000,0.399069,0.400372,0.400698,0.374333,0.403166
16.000000,0.405959,0.403538,0.403305,0.379174,0.427374
17.000000,0.414898,0.409497,0.406378,0.384606,0.445065
18.000000,0.422905,0.414525,0.409264,0.389541,0.445996
19.000000,0.439106,0.419553,0.412337,0.394786,0.473929
20.000000,0.449534,0.424302,0.414851,0.399410,0.455307
21.000000,0.462384,0.434171,0.420065,0.405338,0.491620
22.000000,0.472067,0.443482,0.425605,0.410459,0.493482
23.000000,0.478957,0.450931,0.428399,0.414556,0.480447
24.000000,0.479516,0.459311,0.431006,0.418622,0.476723
25.000000,0.478957,0.464246,0.432309,0.421881,0.452514
26.000000,0.472812,0.467598,0.435568,0.424736,0.460894
27.000000,0.462197,0.467132,0.438315,0.426629,0.440410
28.000000,0.458659,0.468808,0.441667,0.429112,0.462756
29.000000,0.455307,0.467412,0.443482,0.430695,0.459963
30.000000,0.456238,0.467598,0.445950,0.432433,0.457169
31.000000,0.452700,0.462756,0.448464,0.434295,0.443203
32.000000,0.452142,0.457169,0.450326,0.436127,0.437616
33.000000,0.450279,0.454469,0.452700,0.437089,0.453445
34.000000,0.445065,0.450186,0.454749,0.437399,0.433892
35.000000,0.438920,0.447579,0.455912,0.437399,0.426443
36.000000,0.435382,0.444041,0.455819,0.438392,0.425512
37.000000,0.433520,0.442831,0.454981,0.439820,0.428305
38.000000,0.425698,0.437989,0.453399,0.440441,0.414339
39.000000,0.419553,0.432309,0.449860,0.439758,0.403166
40.000000,0.413966,0.426443,0.447020,0.439448,0.398510
41.000000,0.409870,0.422626,0.442691,0.439851,0.405028
42.000000,0.407076,0.420298,0.438734,0.440317,0.414339
43.000000,0.408752,0.417225,0.435847,0.440875,0.422719
44.000000,0.410801,0.415177,0.432682,0.441558,0.413408
45.000000,0.413966,0.413966,0.430773,0.441930,0.414339
46.000000,0.414711,0.412291,0.428166,0.441310,0.408752
47.000000,0.415270,0.411173,0.427002,0.440379,0.417132
48.000000,0.418994,0.413873,0.425931,0.440223,0.441341
49.000000,0.421974,0.416387,0.424348,0.438703,0.428305
50.000000,0.423091,0.418529,0.422486,0.437523,0.419926
51.000000,0.423091,0.418901,0.420764,0.434761,0.408752
52.000000,0.420112,0.417691,0.418994,0.431719,0.402235
53.000000,0.409497,0.414246,0.415736,0.428647,0.388268
54.000000,0.401117,0.411546,0.413361,0.425636,0.386406
55.000000,0.391061,0.407076,0.410521,0.422874,0.369646
56.000000,0.382868,0.402980,0.407635,0.419770,0.367784
57.000000,0.374115,0.397114,0.404143,0.417039,0.358473
58.000000,0.365736,0.387616,0.400745,0.413160,0.346369
59.000000,0.360335,0.380726,0.398557,0.409808,0.359404
60.000000,0.354935,0.372998,0.395764,0.405990,0.342644
61.000000,0.351024,0.366946,0.392924,0.402824,0.348231
62.000000,0.356425,0.365270,0.391480,0.401086,0.385475
63.000000,0.362570,0.364153,0.389199,0.398541,0.377095
64.000000,0.367225,0.363780,0.387663,0.396834,0.382682
65.000000,0.376723,0.365829,0.386453,0.395624,0.390130
66.000000,0.384358,0.367691,0.385335,0.394320,0.386406
67.000000,0.381006,0.368715,0.382914,0.392334,0.368715
68.000000,0.376350,0.369460,0.378538,0.390317,0.353818
69.000000,0.373371,0.370298,0.375512,0.389137,0.367784
70.000000,0.367225,0.371974,0.372486,0.387834,0.359404
71.000000,0.363501,0.373929,0.370438,0.386592,0.367784
72.000000,0.364804,0.372905,0.369088,0.385289,0.375233
73.000000,0.367784,0.372067,0.368110,0.383489,0.368715
74.000000,0.372998,0.373184,0.368482,0.382837,0.393855
75.000000,0.378771,0.372998,0.369413,0.381968,0.388268
76.000000,0.381750,0.372626,0.370158,0.381099,0.382682
77.000000,0.380633,0.372719,0.370717,0.379516,0.369646
78.000000,0.379888,0.373836,0.371648,0.376971,0.364991
79.000000,0.370764,0.371881,0.371089,0.374302,0.348231
80.000000,0.364804,0.371788,0.371881,0.372253,0.358473
81.000000,0.359590,0.370670,0.372300,0.370515,0.356611
82.000000,0.355866,0.368250,0.370577,0.368808,0.351024
83.000000,0.355866,0.367877,0.369972,0.368032,0.364991
84.000000,0.358659,0.364711,0.368948,0.367225,0.362197
85.000000,0.362570,0.363687,0.368343,0.367505,0.378026
86.000000,0.364060,0.361825,0.367225,0.367381,0.364060
87.000000,0.365922,0.360894,0.366806,0.367443,0.360335
88.000000,0.368156,0.362011,0.367924,0.368436,0.376164
89.000000,0.374302,0.366480,0.369181,0.369553,0.392924
90.000000,0.379330,0.370950,0.371369,0.371570,0.403166
91.000000,0.389572,0.376816,0.373743,0.373805,0.415270
92.000000,0.392737,0.379330,0.373790,0.373495,0.376164
93.000000,0.393296,0.380726,0.374302,0.373557,0.378957
94.000000,0.387709,0.381006,0.372858,0.372967,0.364991
95.000000,0.380633,0.379981,0.371834,0.372222,0.367784
96.000000,0.370764,0.380168,0.370996,0.371539,0.365922
97.000000,0.364060,0.378399,0.369646,0.370670,0.342644
98.000000,0.354935,0.374115,0.368063,0.369988,0.333333
99.000000,0.345438,0.366574,0.366527,0.368312,0.317505
100.000000,0.337616,0.359125,0.365037,0.367287,0.328678
101.000000,0.326443,0.348603,0.362709,0.365363,0.310056
102.000000,0.320857,0.342458,0.360894,0.363346,0.314711
103.000000,0.314898,0.334916,0.357821,0.361173,0.303538
104.000000,0.316201,0.330819,0.355912,0.358845,0.324022
105.000000,0.311173,0.324395,0.352188,0.356021,0.303538
106.000000,0.311732,0.319088,0.349628,0.353693,0.312849
107.000000,0.308939,0.314898,0.346648,0.351397,0.300745
108.000000,0.308939,0.311918,0.343017,0.349348,0.303538
109.000000,0.307076,0.311639,0.339106,0.348231,0.314711
110.000000,0.310056,0.310615,0.334870,0.346896,0.318436
111.000000,0.311918,0.311825,0.330214,0.345748,0.322160
112.000000,0.313966,0.311453,0.326955,0.344413,0.310987
113.000000,0.315084,0.312011,0.323464,0.342551,0.309125
114.000000,0.314153,0.310615,0.320717,0.340813,0.310056
115.000000,0.310987,0.310521,0.317458,0.338299,0.302607
116.000000,0.304283,0.308101,0.313594,0.335785,0.288641
117.000000,0.300745,0.307356,0.311127,0.333551,0.293296
118.000000,0.300186,0.307635,0.309777,0.331223,0.306331
119.000000,0.300186,0.307169,0.309404,0.328461,0.310056
120.000000,0.303352,0.307169,0.308892,0.325636,0.318436
121.000000,0.309870,0.307076,0.309451,0.322502,0.321229
122.000000,0.316946,0.308845,0.310149,0.320919,0.328678
123.000000,0.324581,0.312384,0.312197,0.319770,0.344507
124.000000,0.329795,0.314991,0.312803,0.318808,0.336127
125.000000,0.343017,0.323184,0.316853,0.319367,0.384544
126.000000,0.355680,0.332775,0.320438,0.319988,0.384544
127.000000,0.369274,0.343110,0.325233,0.321788,0.396648
128.000000,0.385289,0.354935,0.331285,0.324829,0.424581
129.000000,0.406145,0.367970,0.337570,0.328926,0.440410
130.000000,0.417877,0.380447,0.343808,0.332744,0.443203
131.000000,0.428678,0.392179,0.349628,0.337027,0.438547
132.000000,0.436872,0.403073,0.355959,0.341124,0.437616
133.000000,0.441713,0.413501,0.362942,0.345965,0.448790
134.000000,0.444693,0.425419,0.370205,0.350341,0.455307
135.000000,0.449162,0.433520,0.378352,0.355742,0.465549
136.000000,0.454004,0.441341,0.387058,0.360739,0.462756
137.000000,0.456052,0.446462,0.394786,0.365642,0.447858
138.000000,0.454562,0.448138,0.401536,0.370236,0.441341
139.000000,0.455307,0.450000,0.408985,0.375047,0.459032
140.000000,0.454190,0.451676,0.416061,0.379764,0.459963
141.000000,0.454004,0.454004,0.423091,0.384420,0.461825
142.000000,0.459032,0.457542,0.430307,0.389820,0.472998
143.000000,0.465922,0.460242,0.436872,0.395376,0.475791
144.000000,0.473184,0.464246,0.444832,0.401552,0.495345
145.000000,0.480261,0.467225,0.450372,0.407976,0.495345
146.000000,0.483613,0.468808,0.455074,0.414308,0.478585
147.000000,0.488268,0.473650,0.460056,0.421074,0.496276
148.000000,0.494413,0.480168,0.464153,0.427747,0.506518
149.000000,0.501490,0.487337,0.468669,0.435102,0.530726
150.000000,0.507449,0.493855,0.472765,0.441993,0.525140
151.000000,0.512849,0.498231,0.476117,0.448138,0.505587
152.000000,0.511359,0.499814,0.478678,0.453476,0.488827
153.000000,0.509497,0.501955,0.481099,0.458566,0.497207
154.000000,0.504097,0.502793,0.483520,0.464153,0.503724
155.000000,0.500372,0.503911,0.485568,0.468218,0.506518
156.000000,0.496834,0.504842,0.486825,0.471664,0.487896
157.000000,0.499255,0.505307,0.489479,0.475140,0.500931
158.000000,0.499441,0.504469,0.492318,0.477592,0.498138
159.000000,0.498324,0.501210,0.494274,0.479516,0.498138
160.000000,0.488641,0.494507,0.494181,0.480012,0.458101
