0.000000,0.404104,0.385910,0.365253,0.352744,0.416325
1.000000,0.408208,0.389466,0.368787,0.355525,0.400821
2.000000,0.411309,0.393935,0.373393,0.358793,0.417237
3.000000,0.414318,0.398814,0.377451,0.361879,0.414501
4.000000,0.412677,0.404058,0.381167,0.364599,0.414501
5.000000,0.412859,0.408482,0.384519,0.367381,0.417237
6.000000,0.415413,0.411810,0.387825,0.370254,0.413589
7.000000,0.414501,0.412905,0.391062,0.373127,0.412677
8.000000,0.420885,0.417601,0.395964,0.376911,0.446420
9.000000,0.430369,0.421523,0.401003,0.381091,0.461924
10.000000,0.437483,0.425171,0.405540,0.385226,0.452804
11.000000,0.444688,0.430050,0.409758,0.389208,0.449612
12.000000,0.455632,0.435066,0.414501,0.393950,0.467396
13.000000,0.466028,0.443456,0.421135,0.399453,0.498404
14.000000,0.478249,0.454309,0.429184,0.405548,0.523028
15.000000,0.490196,0.463839,0.436161,0.410959,0.512540
16.000000,0.502417,0.473552,0.442681,0.416401,0.510716
17.000000,0.513087,0.484359,0.448632,0.422161,0.520748
18.000000,0.515641,0.490834,0.454218,0.427588,0.511172
19.000000,0.516279,0.497264,0.459394,0.433090,0.526220
20.000000,0.516461,0.503329,0.464250,0.438136,0.513452
21.000000,0.522298,0.512358,0.471204,0.443958,0.539900
22.000000,0.526129,0.519608,0.477337,0.449536,0.539900
23.000000,0.531692,0.523666,0.483561,0.455312,0.538988
24.000000,0.541815,0.529047,0.491678,0.462472,0.576835
25.000000,0.548928,0.532695,0.498267,0.468339,0.549020
26.000000,0.548108,0.535203,0.504378,0.473522,0.535796
27.000000,0.545189,0.535659,0.510009,0.477641,0.525308
28.000000,0.547287,0.539489,0.515162,0.482642,0.549476
29.000000,0.542271,0.542043,0.519653,0.486943,0.551756
30.000000,0.542088,0.545508,0.524419,0.491336,0.548108
31.000000,0.544277,0.546192,0.529275,0.496200,0.546740
32.000000,0.548108,0.546648,0.533128,0.500441,0.544460
33.000000,0.549384,0.548336,0.536001,0.505153,0.555860
34.000000,0.551391,0.546831,0.537939,0.510062,0.561788
35.000000,0.550479,0.546284,0.539489,0.514273,0.543548
36.000000,0.554400,0.549339,0.542271,0.519365,0.566347
37.000000,0.562335,0.555221,0.545440,0.525080,0.584131
38.000000,0.570360,0.559872,0.549681,0.530065,0.595987
39.000000,0.574282,0.562836,0.552440,0.534048,0.581395
40.000000,0.583949,0.567214,0.556361,0.538684,0.591883
41.000000,0.586867,0.570634,0.558413,0.543061,0.580939
42.000000,0.588418,0.575376,0.561012,0.547211,0.591883
43.000000,0.592886,0.581623,0.564979,0.551208,0.618331
44.000000,0.597538,0.585910,0.566370,0.553929,0.604651
45.000000,0.602645,0.593297,0.569790,0.557425,0.617419
46.000000,0.614774,0.600821,0.575080,0.561788,0.641587
47.000000,0.628545,0.608482,0.581851,0.566454,0.660739
48.000000,0.637939,0.615413,0.587642,0.571591,0.665299
49.000000,0.651984,0.624761,0.593798,0.576547,0.674875
50.000000,0.672595,0.637620,0.602417,0.583447,0.720474
51.000000,0.701414,0.658094,0.614364,0.591640,0.785682
52.000000,0.731601,0.680073,0.627725,0.600699,0.811674
53.000000,0.754948,0.696443,0.639033,0.608801,0.782034
54.000000,0.768536,0.710260,0.648085,0.614333,0.742818
55.000000,0.765527,0.719061,0.656179,0.619547,0.705426
56.000000,0.748016,0.724715,0.662768,0.624958,0.698130
57.000000,0.712266,0.721933,0.665207,0.628545,0.632923
58.000000,0.687551,0.721249,0.668331,0.632178,0.658459
59.000000,0.675148,0.721842,0.673301,0.636480,0.680803
60.000000,0.673689,0.719608,0.678614,0.641480,0.698130
61.000000,0.677884,0.712950,0.685522,0.647226,0.719106
62.000000,0.703694,0.707980,0.694026,0.654476,0.761970
63.000000,0.724669,0.706110,0.701277,0.661392,0.763338
64.000000,0.738076,0.706612,0.708436,0.667594,0.747834
65.000000,0.750752,0.712221,0.715641,0.674859,0.761514
66.000000,0.759690,0.718787,0.721751,0.681441,0.763794
67.000000,0.760328,0.732011,0.726972,0.687475,0.765162
68.000000,0.762973,0.743821,0.732535,0.693494,0.776562
69.000000,0.769448,0.753762,0.737802,0.700122,0.780210
70.000000,0.775103,0.762927,0.741268,0.706718,0.789786
71.000000,0.786867,0.773279,0.743114,0.714774,0.822617
72.000000,0.802098,0.781213,0.744596,0.723089,0.841313
73.000000,0.812859,0.787916,0.747013,0.730157,0.830369
74.000000,0.823621,0.796534,0.751573,0.737802,0.834017
75.000000,0.828819,0.801961,0.757091,0.744414,0.815777
76.000000,0.826630,0.806749,0.762768,0.750084,0.811674
77.000000,0.824897,0.813497,0.772754,0.755814,0.832649
78.000000,0.827633,0.820246,0.782034,0.761772,0.844049
79.000000,0.835750,0.829685,0.791724,0.768430,0.874601
80.000000,0.855449,0.842134,0.802531,0.774890,0.914273
81.000000,0.878614,0.852622,0.812950,0.779617,0.927497
82.000000,0.894847,0.859872,0.820543,0.783022,0.913817
83.000000,0.915641,0.871637,0.829777,0.788554,0.948016
84.000000,0.936161,0.885955,0.841245,0.796367,0.977200
85.000000,0.952212,0.903830,0.852896,0.806004,0.994528
86.000000,0.958231,0.918422,0.862585,0.814653,0.957592
87.000000,0.958322,0.926585,0.870041,0.824031,0.914273
88.000000,0.963885,0.939763,0.880005,0.834610,0.975832
89.000000,0.968445,0.952303,0.890994,0.845250,1.000000
90.000000,0.965618,0.958915,0.900524,0.854659,0.980392
91.000000,0.967898,0.963064,0.907843,0.862988,0.968992
92.000000,0.960602,0.959462,0.909667,0.866849,0.877793
93.000000,0.943274,0.953580,0.912608,0.871044,0.889193
94.000000,0.914273,0.941359,0.913657,0.874616,0.854993
95.000000,0.893479,0.929549,0.916689,0.878447,0.876425
96.000000,0.876516,0.922207,0.920315,0.882459,0.884177
97.000000,0.870041,0.915321,0.920953,0.885135,0.845417
98.000000,0.867396,0.905335,0.922549,0.888448,0.875969
99.000000,0.857091,0.885682,0.918992,0.889223,0.803466
100.000000,0.846876,0.870178,0.914546,0.890409,0.825353
101.000000,0.828910,0.852713,0.907889,0.889466,0.794346
102.000000,0.811126,0.840584,0.900023,0.886639,0.756498
103.000000,0.785864,0.826630,0.890105,0.883949,0.749658
104.000000,0.787141,0.822116,0.881737,0.883143,0.809850
105.000000,0.785317,0.816097,0.872823,0.883159,0.816233
106.000000,0.789786,0.809348,0.865777,0.883326,0.816689
107.000000,0.790424,0.800775,0.858048,0.880894,0.759690
108.000000,0.790150,0.788007,0.846671,0.877702,0.748290
109.000000,0.780483,0.783812,0.834747,0.873932,0.761514
110.000000,0.766803,0.776060,0.823119,0.868384,0.747834
111.000000,0.757410,0.773598,0.813155,0.863125,0.769722
112.000000,0.751391,0.770907,0.805746,0.856984,0.729594
113.000000,0.740538,0.765344,0.795987,0.848518,0.694026
114.000000,0.727041,0.753762,0.787939,0.839079,0.694026
115.000000,0.712996,0.739900,0.777998,0.828515,0.677611
116.000000,0.690743,0.724077,0.766712,0.818544,0.658459
117.000000,0.678979,0.715185,0.757980,0.810427,0.670771
118.000000,0.684451,0.712494,0.750251,0.801946,0.721386
119.000000,0.702964,0.715002,0.749407,0.794832,0.786594
120.000000,0.727041,0.720018,0.748039,0.788752,0.797994
121.000000,0.758778,0.724761,0.749179,0.783691,0.817145
122.000000,0.792522,0.735750,0.753329,0.782414,0.839489
123.000000,0.820611,0.752531,0.758938,0.781502,0.861833
124.000000,0.835841,0.769403,0.761582,0.781760,0.862745
125.000000,0.853534,0.790287,0.765093,0.782095,0.886457
126.000000,0.863931,0.811354,0.767715,0.781593,0.869129
127.000000,0.869676,0.831099,0.773142,0.782353,0.868217
128.000000,0.872230,0.846420,0.779457,0.782307,0.874601
129.000000,0.873598,0.854720,0.784861,0.784511,0.869585
130.000000,0.866302,0.859918,0.789968,0.785332,0.849977
