0.000000,0.430258,0.408733,0.384256,0.372366,0.439114
1.000000,0.431488,0.412177,0.387454,0.375277,0.414514
2.000000,0.430996,0.415252,0.391390,0.378475,0.421894
3.000000,0.430996,0.418942,0.395264,0.381755,0.428044
4.000000,0.424108,0.422140,0.397909,0.383805,0.416974
5.000000,0.418696,0.424477,0.400492,0.385158,0.412054
6.000000,0.414022,0.422755,0.402399,0.385855,0.391144
7.000000,0.404428,0.417712,0.403321,0.386839,0.373924
8.000000,0.399262,0.415129,0.404797,0.388479,0.402214
9.000000,0.396064,0.410086,0.406089,0.390201,0.400984
10.000000,0.394588,0.406642,0.407688,0.391718,0.404674
11.000000,0.394096,0.404059,0.408118,0.392989,0.388684
12.000000,0.398278,0.401353,0.408303,0.394711,0.394834
13.000000,0.402706,0.400984,0.409963,0.397171,0.424354
14.000000,0.406888,0.401476,0.411808,0.399098,0.421894
15.000000,0.411808,0.403198,0.413838,0.401394,0.429274
16.000000,0.424354,0.409225,0.415990,0.404674,0.451415
17.000000,0.436654,0.417466,0.417589,0.408036,0.456335
18.000000,0.444034,0.423370,0.419250,0.410988,0.461255
19.000000,0.453875,0.430381,0.420234,0.414186,0.471095
20.000000,0.458057,0.434932,0.420787,0.416769,0.450185
21.000000,0.461255,0.442804,0.423432,0.419680,0.467405
22.000000,0.465929,0.451292,0.426322,0.422632,0.479705
23.000000,0.466421,0.455228,0.428106,0.425051,0.463715
24.000000,0.462977,0.458426,0.429951,0.427347,0.453875
25.000000,0.462485,0.460271,0.431734,0.429315,0.447724
26.000000,0.461501,0.461378,0.435301,0.431119,0.462485
27.000000,0.456581,0.461255,0.439360,0.432144,0.455105
28.000000,0.457811,0.462116,0.442743,0.433538,0.469865
29.000000,0.457811,0.460394,0.445387,0.433620,0.453875
30.000000,0.459779,0.461132,0.448032,0.434235,0.457565
31.000000,0.458057,0.459779,0.451292,0.435547,0.453875
32.000000,0.457811,0.457196,0.454244,0.436613,0.453875
33.000000,0.456089,0.456950,0.456089,0.437720,0.461255
34.000000,0.455105,0.456458,0.457442,0.438786,0.448954
35.000000,0.451907,0.455843,0.458057,0.439770,0.441574
36.000000,0.452153,0.455105,0.458241,0.441902,0.455105
37.000000,0.450677,0.454244,0.457749,0.444321,0.446494
38.000000,0.447724,0.451907,0.457011,0.445797,0.446494
39.000000,0.445756,0.450431,0.455412,0.447068,0.439114
40.000000,0.446494,0.449200,0.455166,0.448421,0.445264
41.000000,0.442804,0.447478,0.453629,0.450021,0.436654
42.000000,0.442804,0.446740,0.451968,0.451743,0.446494
43.000000,0.441820,0.444772,0.450861,0.452317,0.441574
44.000000,0.441328,0.443542,0.450000,0.452809,0.436654
45.000000,0.437884,0.442189,0.449016,0.452768,0.428044
46.000000,0.436654,0.439729,0.447417,0.452071,0.430504
47.000000,0.438130,0.440467,0.447355,0.451989,0.453875
48.000000,0.443788,0.442804,0.447355,0.452276,0.469865
49.000000,0.451907,0.446617,0.448524,0.452481,0.477245
50.000000,0.462731,0.450308,0.449754,0.453547,0.482165
51.000000,0.472571,0.454613,0.451046,0.453957,0.479705
52.000000,0.480197,0.459164,0.452952,0.454367,0.492005
53.000000,0.481919,0.462854,0.453813,0.454859,0.478475
54.000000,0.487085,0.469496,0.456519,0.456499,0.503075
55.000000,0.489791,0.476261,0.459225,0.458098,0.495695
56.000000,0.492005,0.482288,0.461009,0.459041,0.490775
57.000000,0.493727,0.486962,0.463715,0.460558,0.500615
58.000000,0.493235,0.487577,0.465191,0.460763,0.476015
59.000000,0.488807,0.487946,0.467282,0.461665,0.480935
60.000000,0.486101,0.487946,0.469127,0.462485,0.482165
61.000000,0.489545,0.490775,0.472694,0.464289,0.507995
62.000000,0.497171,0.495449,0.477306,0.467118,0.538745
63.000000,0.507257,0.500246,0.481550,0.469291,0.526445
64.000000,0.515375,0.502091,0.485793,0.471710,0.521525
65.000000,0.524969,0.505535,0.490898,0.474662,0.530135
66.000000,0.532841,0.511193,0.496740,0.477737,0.547355
67.000000,0.531365,0.514268,0.500615,0.480566,0.531365
68.000000,0.529151,0.518204,0.502891,0.482862,0.515375
69.000000,0.526937,0.521156,0.504551,0.485240,0.510455
70.000000,0.521033,0.523001,0.505474,0.487085,0.500615
71.000000,0.513407,0.523124,0.506950,0.489504,0.509225
72.000000,0.512669,0.522017,0.508733,0.492210,0.527675
73.000000,0.513899,0.521525,0.510886,0.494875,0.521525
74.000000,0.519311,0.523124,0.512608,0.498237,0.537515
75.000000,0.525953,0.523493,0.514514,0.501763,0.533825
76.000000,0.530627,0.522017,0.516605,0.505166,0.532595
77.000000,0.531857,0.522263,0.518266,0.507831,0.533825
78.000000,0.534317,0.524108,0.521156,0.509963,0.533825
79.000000,0.535055,0.527183,0.524170,0.512095,0.541205
80.000000,0.540713,0.533333,0.528167,0.514760,0.562116
81.000000,0.548339,0.539483,0.531304,0.517794,0.570726
82.000000,0.556704,0.544280,0.533149,0.520582,0.575646
83.000000,0.569742,0.552030,0.536777,0.524600,0.599016
84.000000,0.584502,0.559779,0.541451,0.528331,0.615006
85.000000,0.595080,0.567897,0.545695,0.532308,0.615006
86.000000,0.609348,0.578844,0.550431,0.537351,0.642066
87.000000,0.619680,0.588192,0.555228,0.541574,0.627306
88.000000,0.623124,0.596433,0.560271,0.546248,0.616236
89.000000,0.628782,0.606642,0.566913,0.551661,0.643296
90.000000,0.632472,0.613776,0.573555,0.556704,0.633456
91.000000,0.632718,0.621033,0.580258,0.561214,0.643296
92.000000,0.629766,0.624723,0.584502,0.563674,0.612546
93.000000,0.631488,0.627306,0.589668,0.566954,0.624846
94.000000,0.618204,0.623493,0.591636,0.568799,0.576876
95.000000,0.611316,0.621894,0.594895,0.571095,0.599016
96.000000,0.602460,0.617589,0.598216,0.572817,0.599016
97.000000,0.595080,0.612423,0.600308,0.574293,0.575646
98.000000,0.582288,0.606888,0.601661,0.575810,0.560886
99.000000,0.574170,0.596187,0.601415,0.576671,0.536285
100.000000,0.563838,0.587577,0.600677,0.578229,0.547355
101.000000,0.547355,0.574908,0.597970,0.578475,0.516605
102.000000,0.531611,0.563346,0.594034,0.577450,0.496925
103.000000,0.517097,0.549692,0.588499,0.576343,0.488315
104.000000,0.515867,0.545018,0.584256,0.576097,0.530135
105.000000,0.509471,0.536654,0.579274,0.575482,0.515375
106.000000,0.508241,0.527798,0.572694,0.574744,0.510455
107.000000,0.507011,0.519311,0.565867,0.573309,0.490775
108.000000,0.508979,0.513038,0.559963,0.572120,0.498155
109.000000,0.508241,0.512054,0.554121,0.571628,0.526445
110.000000,0.509471,0.509471,0.548524,0.570275,0.521525
111.000000,0.514391,0.511316,0.543112,0.569086,0.535055
112.000000,0.521771,0.514391,0.538868,0.567487,0.527675
