0.000000,0.409422,0.407976,0.403774,0.395717,0.412741
1.000000,0.410814,0.409475,0.404791,0.397484,0.417024
2.000000,0.412099,0.410118,0.405460,0.398608,0.412206
3.000000,0.413276,0.410439,0.405915,0.399661,0.410064
4.000000,0.412848,0.410814,0.406317,0.400999,0.412206
5.000000,0.412313,0.410867,0.406638,0.402123,0.410064
6.000000,0.410064,0.410439,0.406799,0.402944,0.405782
7.000000,0.408672,0.410385,0.406986,0.403587,0.405246
8.000000,0.408030,0.410653,0.407655,0.404229,0.406852
9.000000,0.405353,0.409101,0.407843,0.404622,0.398822
10.000000,0.402570,0.407441,0.407709,0.404996,0.396146
11.000000,0.400107,0.405086,0.407281,0.404889,0.393469
12.000000,0.397430,0.403051,0.406585,0.404657,0.391863
13.000000,0.396253,0.402141,0.406290,0.404657,0.400964
14.000000,0.395503,0.400428,0.405621,0.404354,0.395075
15.000000,0.398394,0.400482,0.405675,0.404586,0.410600
16.000000,0.402998,0.401552,0.405996,0.405050,0.416488
17.000000,0.407173,0.402302,0.406344,0.405425,0.412741
18.000000,0.402355,0.399304,0.404979,0.404872,0.376874
19.000000,0.398822,0.397163,0.403132,0.404283,0.377409
20.000000,0.392184,0.395289,0.401365,0.403569,0.377409
21.000000,0.385118,0.394058,0.399572,0.402873,0.381156
22.000000,0.378480,0.392827,0.397939,0.401999,0.379550
23.000000,0.378266,0.390310,0.396226,0.400964,0.375803
24.000000,0.377409,0.388116,0.394272,0.399786,0.373126
25.000000,0.375482,0.383833,0.392157,0.398394,0.367773
26.000000,0.373233,0.379176,0.390364,0.397056,0.369914
27.000000,0.370985,0.374732,0.388517,0.395807,0.368308
28.000000,0.370557,0.374411,0.386858,0.394789,0.373662
29.000000,0.370664,0.374036,0.385600,0.393433,0.373662
30.000000,0.369165,0.372323,0.383806,0.391685,0.360278
31.000000,0.366702,0.369968,0.382013,0.389704,0.357602
32.000000,0.364989,0.367987,0.380407,0.387955,0.359743
33.000000,0.362206,0.366381,0.378346,0.386278,0.359743
34.000000,0.361456,0.366060,0.377088,0.384868,0.369914
35.000000,0.362206,0.365685,0.374759,0.383333,0.364026
36.000000,0.364454,0.365578,0.372377,0.382102,0.368844
37.000000,0.365632,0.365310,0.370021,0.380782,0.365632
38.000000,0.367987,0.365096,0.369754,0.379604,0.371520
39.000000,0.368201,0.364829,0.369433,0.378676,0.370985
40.000000,0.370664,0.366435,0.369379,0.378016,0.376338
41.000000,0.373876,0.369165,0.369566,0.377730,0.384904
42.000000,0.377516,0.371574,0.369781,0.377463,0.383833
43.000000,0.380086,0.374036,0.370209,0.376909,0.384368
44.000000,0.383191,0.375696,0.370878,0.376624,0.386510
45.000000,0.385974,0.378319,0.372002,0.375946,0.390257
46.000000,0.387366,0.380621,0.373100,0.375125,0.391863
47.000000,0.390899,0.384208,0.374759,0.374750,0.401499
48.000000,0.391756,0.385921,0.375509,0.375143,0.388651
49.000000,0.393469,0.388330,0.376579,0.375732,0.395075
50.000000,0.395289,0.390632,0.378533,0.376463,0.399358
51.000000,0.396039,0.391702,0.380434,0.376945,0.395610
52.000000,0.395396,0.393148,0.382361,0.377570,0.398287
53.000000,0.399143,0.395450,0.384743,0.378622,0.407388
54.000000,0.401820,0.397645,0.386670,0.379800,0.408458
55.000000,0.403105,0.399197,0.388758,0.381067,0.405782
56.000000,0.405460,0.400749,0.390685,0.382316,0.407388
57.000000,0.403961,0.399679,0.391943,0.383066,0.390792
58.000000,0.399572,0.399358,0.392639,0.383458,0.385439
59.000000,0.396039,0.398929,0.393630,0.384029,0.390792
60.000000,0.395717,0.399411,0.395021,0.385493,0.404176
61.000000,0.397430,0.401445,0.396574,0.387438,0.415953
62.000000,0.407709,0.405835,0.399491,0.390186,0.442184
63.000000,0.420021,0.409797,0.402623,0.393094,0.447002
