0.000000,0.391451,0.381578,0.357817,0.348414,0.380818
1.000000,0.387328,0.382445,0.359173,0.350005,0.368884
2.000000,0.383856,0.382771,0.361235,0.351778,0.376478
3.000000,0.381035,0.382771,0.363350,0.353441,0.376478
4.000000,0.375827,0.382988,0.366063,0.354996,0.376478
5.000000,0.375610,0.383530,0.369155,0.356624,0.379733
6.000000,0.376261,0.381795,0.371813,0.357998,0.372138
7.000000,0.374308,0.379082,0.374037,0.359481,0.366714
8.000000,0.375393,0.378214,0.376478,0.361144,0.381903
9.000000,0.376261,0.376044,0.377726,0.362555,0.380818
10.000000,0.375827,0.375719,0.378648,0.363784,0.377563
11.000000,0.375176,0.375719,0.379082,0.364688,0.368884
12.000000,0.376478,0.375393,0.379082,0.365954,0.373223
13.000000,0.377563,0.376478,0.379625,0.367726,0.387328
14.000000,0.379082,0.377672,0.380330,0.369932,0.388413
15.000000,0.382337,0.379082,0.381306,0.372464,0.393837
16.000000,0.387111,0.381144,0.381469,0.374923,0.392753
17.000000,0.392753,0.384615,0.381849,0.377563,0.401432
18.000000,0.396875,0.387219,0.382717,0.380059,0.407942
19.000000,0.405989,0.392536,0.384290,0.382662,0.433981
20.000000,0.410763,0.396550,0.386134,0.384615,0.417706
21.000000,0.418357,0.402734,0.389226,0.386966,0.430726
22.000000,0.427688,0.410220,0.392807,0.389461,0.448085
23.000000,0.440273,0.418574,0.397526,0.392608,0.470869
24.000000,0.445481,0.425735,0.401703,0.395465,0.460020
25.000000,0.452208,0.431485,0.405284,0.398033,0.451340
26.000000,0.456548,0.437453,0.409298,0.400130,0.452425
27.000000,0.455246,0.441467,0.413041,0.401721,0.441575
28.000000,0.448953,0.444613,0.415916,0.403349,0.439405
29.000000,0.445047,0.445264,0.418900,0.404615,0.440490
30.000000,0.441141,0.446675,0.421612,0.406314,0.431811
31.000000,0.437236,0.446892,0.424813,0.408448,0.432896
32.000000,0.436585,0.445915,0.428068,0.410510,0.438320
33.000000,0.441141,0.445047,0.431811,0.413367,0.462189
34.000000,0.442226,0.443637,0.434686,0.415681,0.445915
35.000000,0.448736,0.444939,0.438212,0.418502,0.464359
36.000000,0.454595,0.445915,0.441684,0.421504,0.462189
37.000000,0.459152,0.447868,0.444667,0.424650,0.461104
38.000000,0.459369,0.450255,0.447434,0.427362,0.463274
39.000000,0.460454,0.451340,0.448302,0.429713,0.451340
40.000000,0.458284,0.453510,0.450092,0.432245,0.453510
41.000000,0.455680,0.455137,0.451014,0.434921,0.449170
42.000000,0.454161,0.456656,0.451286,0.437597,0.453510
43.000000,0.452859,0.456114,0.450580,0.439912,0.456765
44.000000,0.453510,0.456982,0.450309,0.442118,0.454595
45.000000,0.453510,0.455897,0.450418,0.444107,0.453510
46.000000,0.453727,0.454703,0.450309,0.446024,0.450255
47.000000,0.455246,0.454703,0.451286,0.448013,0.461104
48.000000,0.452425,0.452642,0.451448,0.449170,0.442660
49.000000,0.451774,0.452642,0.451991,0.449749,0.451340
50.000000,0.450689,0.452099,0.452805,0.450761,0.448085
51.000000,0.447434,0.450580,0.452859,0.450870,0.433981
52.000000,0.441575,0.448411,0.452533,0.450327,0.431811
53.000000,0.438754,0.445590,0.450852,0.448917,0.428556
54.000000,0.435283,0.443528,0.450255,0.448049,0.433981
55.000000,0.430509,0.440599,0.448248,0.447145,0.424216
56.000000,0.427905,0.437670,0.446186,0.446096,0.420961
57.000000,0.426603,0.434089,0.444396,0.445554,0.425301
58.000000,0.422697,0.430726,0.441684,0.444541,0.409027
59.000000,0.419876,0.427579,0.440111,0.443854,0.419876
60.000000,0.422480,0.426495,0.439297,0.444035,0.437236
