0.000000,0.055523,0.055181,0.050245,0.046273,0.054581
1.000000,0.054723,0.054665,0.050977,0.046802,0.052452
2.000000,0.054013,0.054574,0.051703,0.047265,0.052903
3.000000,0.054890,0.055426,0.052665,0.047968,0.060194
4.000000,0.057806,0.056981,0.054071,0.049000,0.068903
5.000000,0.062323,0.058923,0.055600,0.050404,0.077161
6.000000,0.067187,0.060955,0.057132,0.051697,0.076774
7.000000,0.071187,0.062600,0.058439,0.052794,0.072903
8.000000,0.075665,0.065277,0.060090,0.054213,0.082581
9.000000,0.080413,0.069110,0.062161,0.056004,0.092645
10.000000,0.083639,0.072981,0.064081,0.057824,0.093290
11.000000,0.087419,0.077303,0.065984,0.059753,0.095677
12.000000,0.091923,0.081555,0.068065,0.061654,0.095419
13.000000,0.097316,0.086490,0.070958,0.063940,0.109548
14.000000,0.102026,0.091219,0.074100,0.066454,0.116194
15.000000,0.103135,0.093387,0.076155,0.068196,0.098839
16.000000,0.103419,0.095419,0.078187,0.069895,0.097097
17.000000,0.103303,0.097613,0.080106,0.071497,0.094839
18.000000,0.100374,0.098845,0.082061,0.073009,0.094903
19.000000,0.094039,0.098032,0.083571,0.074118,0.084516
20.000000,0.093071,0.098103,0.085542,0.075422,0.094000
21.000000,0.092568,0.097994,0.087648,0.076654,0.094581
22.000000,0.092245,0.097774,0.089665,0.077968,0.093226
23.000000,0.091600,0.095987,0.091239,0.079301,0.091677
24.000000,0.094568,0.094303,0.092761,0.080834,0.099355
25.000000,0.095394,0.094232,0.093810,0.082181,0.098129
26.000000,0.096787,0.094677,0.095048,0.083684,0.101548
27.000000,0.103613,0.097929,0.097771,0.086047,0.127355
28.000000,0.115910,0.103755,0.101300,0.089292,0.153161
29.000000,0.129587,0.112077,0.105055,0.093073,0.167742
30.000000,0.148013,0.121703,0.109903,0.097596,0.190258
31.000000,0.161097,0.128942,0.113468,0.101413,0.166968
32.000000,0.170787,0.137200,0.117487,0.105510,0.175806
33.000000,0.174671,0.145290,0.120639,0.109256,0.172581
34.000000,0.175019,0.152303,0.123303,0.112609,0.169484
35.000000,0.171161,0.159587,0.126910,0.115735,0.170968
36.000000,0.173729,0.167413,0.131045,0.119170,0.179806
37.000000,0.181019,0.175903,0.136916,0.123815,0.212258
38.000000,0.188374,0.181523,0.142639,0.128041,0.209355
39.000000,0.202994,0.189006,0.150542,0.133039,0.242581
40.000000,0.218413,0.194787,0.158245,0.138198,0.248065
41.000000,0.235935,0.204832,0.166887,0.143923,0.267419
42.000000,0.243935,0.212477,0.174839,0.149151,0.252258
43.000000,0.254839,0.221606,0.183448,0.154295,0.263871
44.000000,0.255677,0.229335,0.190819,0.158647,0.246774
45.000000,0.253677,0.236045,0.197816,0.163288,0.238065
46.000000,0.251613,0.243774,0.205594,0.168622,0.257097
47.000000,0.252774,0.248355,0.212129,0.174062,0.258065
48.000000,0.251290,0.253065,0.217294,0.179447,0.256452
49.000000,0.254194,0.254935,0.221971,0.185340,0.261290
50.000000,0.267097,0.260387,0.227587,0.192292,0.302581
51.000000,0.275290,0.263452,0.234142,0.199075,0.298065
52.000000,0.279806,0.266290,0.239384,0.205323,0.280645
53.000000,0.282065,0.266677,0.244142,0.211191,0.267742
54.000000,0.280129,0.267161,0.248248,0.216267,0.251613
55.000000,0.271484,0.269290,0.252668,0.221641,0.259355
56.000000,0.263032,0.269161,0.256468,0.226783,0.255806
57.000000,0.254000,0.266903,0.257629,0.230387,0.235484
58.000000,0.250710,0.266387,0.259726,0.233658,0.251290
59.000000,0.248387,0.264258,0.259597,0.236067,0.240000
60.000000,0.246065,0.258774,0.259581,0.237983,0.247742
61.000000,0.242387,0.252710,0.258081,0.240331,0.237419
62.000000,0.241806,0.247903,0.257097,0.242224,0.232581
63.000000,0.236903,0.243806,0.255242,0.244030,0.226774
64.000000,0.237484,0.242935,0.255048,0.246477,0.242903
65.000000,0.236968,0.241516,0.255403,0.248951,0.245161
66.000000,0.239548,0.240968,0.255065,0.251301,0.250323
67.000000,0.246194,0.244000,0.255452,0.253086,0.265806
68.000000,0.259032,0.247968,0.257177,0.255806,0.290968
69.000000,0.277677,0.257581,0.260919,0.258925,0.336129
70.000000,0.302194,0.269581,0.264177,0.262914,0.367742
71.000000,0.324000,0.281774,0.267242,0.265978,0.359355
72.000000,0.345548,0.295871,0.271887,0.270022,0.373548
73.000000,0.374968,0.317000,0.280403,0.275828,0.438065
74.000000,0.408258,0.342968,0.292952,0.284355,0.502581
75.000000,0.454581,0.378387,0.309952,0.296398,0.599355
76.000000,0.497161,0.410581,0.325774,0.306903,0.572258
77.000000,0.541419,0.443484,0.343742,0.318129,0.594839
78.000000,0.557677,0.466323,0.357145,0.326892,0.519355
79.000000,0.572645,0.490452,0.374016,0.337430,0.577419
80.000000,0.568903,0.511742,0.390661,0.346699,0.580645
81.000000,0.576645,0.536903,0.409339,0.357129,0.610968
82.000000,0.572774,0.557097,0.426484,0.366957,0.575484
83.000000,0.603355,0.580516,0.448758,0.380441,0.672258
84.000000,0.661032,0.616839,0.479903,0.400914,0.865806
85.000000,0.744903,0.656903,0.517645,0.425602,1.000000
86.000000,0.805935,0.691290,0.550935,0.447613,0.916129
87.000000,0.860387,0.716581,0.580032,0.468022,0.847742
88.000000,0.888516,0.745935,0.606129,0.486742,0.812903
89.000000,0.878065,0.769548,0.630000,0.505860,0.813548
90.000000,0.811484,0.778194,0.644968,0.519839,0.667097
91.000000,0.770194,0.788065,0.662484,0.535581,0.709677
92.000000,0.720645,0.790516,0.673806,0.547828,0.600000
93.000000,0.697419,0.792968,0.686742,0.563495,0.696774
94.000000,0.676645,0.777355,0.697097,0.579054,0.709677
95.000000,0.705806,0.758645,0.707774,0.597978,0.812903
96.000000,0.718452,0.744323,0.717806,0.615398,0.772903
97.000000,0.744903,0.732774,0.724677,0.630946,0.732258
98.000000,0.773290,0.735355,0.740645,0.649204,0.838710
99.000000,0.793806,0.735226,0.752387,0.665075,0.812258
100.000000,0.789677,0.747742,0.762968,0.679226,0.792258
101.000000,0.789290,0.753871,0.770968,0.692946,0.770968
102.000000,0.779355,0.762129,0.776323,0.703247,0.682581
103.000000,0.736774,0.755032,0.774000,0.709505,0.625806
104.000000,0.718839,0.756323,0.766839,0.716839,0.722581
105.000000,0.721677,0.755677,0.757161,0.723742,0.806452
106.000000,0.730323,0.759806,0.752065,0.731806,0.814194
107.000000,0.752774,0.766065,0.749419,0.738473,0.794839
108.000000,0.782710,0.759742,0.747548,0.747011,0.775484
109.000000,0.797677,0.758258,0.746742,0.754344,0.797419
110.000000,0.797677,0.759677,0.753710,0.761871,0.806452
111.000000,0.790323,0.760323,0.757097,0.767419,0.777419
112.000000,0.789548,0.771161,0.766645,0.774602,0.790968
113.000000,0.792645,0.787677,0.771355,0.778559,0.790968
114.000000,0.791226,0.794452,0.775387,0.776043,0.790323
115.000000,0.784774,0.791226,0.773452,0.768516,0.774194
116.000000,0.749935,0.770129,0.764968,0.758086,0.603226
117.000000,0.716903,0.753226,0.759645,0.750688,0.625806
118.000000,0.698065,0.745355,0.752548,0.746817,0.696774
119.000000,0.701161,0.746194,0.752226,0.746559,0.805806
120.000000,0.705548,0.745161,0.752419,0.750860,0.796129
121.000000,0.739097,0.744516,0.752419,0.752903,0.770968
122.000000,0.762065,0.739484,0.755323,0.757591,0.740645
123.000000,0.774452,0.736258,0.761968,0.759656,0.758710
124.000000,0.758323,0.729742,0.762097,0.760172,0.725161
125.000000,0.730710,0.718129,0.754677,0.755011,0.658065
126.000000,0.710710,0.724903,0.747516,0.751613,0.670968
127.000000,0.694194,0.728129,0.740677,0.749140,0.658065
128.000000,0.674065,0.724258,0.734806,0.743118,0.658065
129.000000,0.658065,0.708194,0.727194,0.737548,0.645161
130.000000,0.647355,0.689032,0.717097,0.731290,0.604516
131.000000,0.644774,0.677742,0.711129,0.727527,0.658065
132.000000,0.640774,0.667484,0.703484,0.726043,0.638065
133.000000,0.635871,0.654968,0.695613,0.726301,0.633548
134.000000,0.632774,0.645419,0.687581,0.723204,0.629677
135.000000,0.636516,0.641935,0.680032,0.717097,0.623226
136.000000,0.630194,0.637484,0.681194,0.710839,0.626452
137.000000,0.629032,0.634903,0.681516,0.705419,0.632258
138.000000,0.639097,0.637484,0.680871,0.702366,0.683871
139.000000,0.631613,0.632194,0.670194,0.695527,0.592258
140.000000,0.610194,0.623355,0.656194,0.685849,0.516129
141.000000,0.583742,0.606968,0.642355,0.676409,0.494194
142.000000,0.561032,0.595032,0.631258,0.667333,0.518710
143.000000,0.523871,0.581484,0.618226,0.657570,0.498065
144.000000,0.494452,0.563032,0.604226,0.646065,0.445161
145.000000,0.470581,0.540387,0.591161,0.633484,0.396774
146.000000,0.454065,0.518903,0.578194,0.627097,0.411613
147.000000,0.442452,0.501742,0.568323,0.621591,0.460645
148.000000,0.424645,0.474258,0.555871,0.612000,0.409032
149.000000,0.419742,0.457097,0.544645,0.599161,0.420645
150.000000,0.425419,0.448000,0.535677,0.586796,0.425161
151.000000,0.426452,0.440258,0.523613,0.574989,0.416774
152.000000,0.418710,0.430581,0.512806,0.564366,0.421935
153.000000,0.423613,0.424129,0.502806,0.553527,0.433548
154.000000,0.425032,0.422387,0.492710,0.543613,0.427742
155.000000,0.422323,0.423871,0.482129,0.535398,0.411613
156.000000,0.413806,0.420129,0.469516,0.525505,0.374194
157.000000,0.397161,0.407935,0.454839,0.514860,0.338710
158.000000,0.382452,0.403032,0.438645,0.504925,0.360000
159.000000,0.379484,0.402258,0.429677,0.497183,0.412903
160.000000,0.374581,0.398452,0.423226,0.489935,0.387097
161.000000,0.382581,0.398194,0.419226,0.481806,0.414194
162.000000,0.401161,0.399161,0.414871,0.474925,0.431613
163.000000,0.415097,0.398774,0.411452,0.468129,0.429677
164.000000,0.423226,0.401355,0.411871,0.462258,0.453548
165.000000,0.436645,0.405613,0.414742,0.456624,0.454194
166.000000,0.455742,0.419161,0.419645,0.452731,0.509677
167.000000,0.468129,0.434645,0.421290,0.448108,0.493548
168.000000,0.480516,0.447806,0.425419,0.441699,0.491613
