0.000000,0.364717,0.360575,0.348733,0.339994,0.365497
1.000000,0.364133,0.361501,0.350341,0.341439,0.360624
2.000000,0.364620,0.362183,0.352217,0.342950,0.363548
3.000000,0.365692,0.362963,0.354020,0.344444,0.366959
4.000000,0.364522,0.363694,0.355507,0.345533,0.365984
5.000000,0.364815,0.364766,0.357115,0.346686,0.366959
6.000000,0.363353,0.363743,0.357895,0.347612,0.353314
7.000000,0.361209,0.362914,0.358504,0.348912,0.352827
8.000000,0.359162,0.362427,0.359137,0.350114,0.356725
9.000000,0.358382,0.361452,0.359966,0.351478,0.362086
10.000000,0.358187,0.361501,0.361038,0.352989,0.365984
11.000000,0.360039,0.361696,0.361598,0.354126,0.362573
12.000000,0.362963,0.362086,0.362135,0.355507,0.367446
13.000000,0.367739,0.363450,0.363207,0.357164,0.380604
14.000000,0.370273,0.364327,0.364011,0.358447,0.374756
15.000000,0.371832,0.365010,0.364888,0.359747,0.373782
16.000000,0.375341,0.367690,0.365716,0.361160,0.380117
17.000000,0.378265,0.370614,0.366764,0.362541,0.382066
18.000000,0.379045,0.373392,0.367909,0.363889,0.384503
19.000000,0.382359,0.376316,0.368884,0.365416,0.391326
20.000000,0.384405,0.378119,0.369810,0.366732,0.384016
21.000000,0.387329,0.381335,0.371516,0.368177,0.394737
22.000000,0.392593,0.385429,0.373757,0.369899,0.408382
23.000000,0.398635,0.388840,0.376145,0.371751,0.414717
24.000000,0.401852,0.392105,0.378216,0.373376,0.407407
25.000000,0.405653,0.395029,0.380019,0.374935,0.403021
26.000000,0.407700,0.397515,0.382602,0.376316,0.404971
27.000000,0.405750,0.399172,0.384893,0.377567,0.398635
28.000000,0.405945,0.402290,0.387841,0.379370,0.415692
29.000000,0.405848,0.403850,0.390083,0.380539,0.406920
30.000000,0.405556,0.405604,0.391862,0.381741,0.401559
31.000000,0.404483,0.406092,0.393713,0.383041,0.399610
32.000000,0.403704,0.404727,0.395078,0.384081,0.394737
33.000000,0.400487,0.403216,0.396028,0.385169,0.399610
34.000000,0.397466,0.401657,0.396881,0.386030,0.391813
35.000000,0.395224,0.400390,0.397710,0.386810,0.390351
