0.000000,0.376560,0.355175,0.326788,0.308321,0.394977
1.000000,0.381126,0.362253,0.332192,0.311898,0.382801
2.000000,0.388432,0.368493,0.337100,0.315956,0.394216
3.000000,0.393607,0.374505,0.341971,0.320041,0.394216
4.000000,0.390715,0.379528,0.346499,0.323871,0.387367
5.000000,0.388432,0.382496,0.350837,0.327626,0.383562
6.000000,0.386149,0.383638,0.354680,0.330999,0.371385
7.000000,0.381279,0.384855,0.358067,0.334399,0.369863
8.000000,0.377778,0.385693,0.361682,0.338001,0.376712
9.000000,0.376104,0.383409,0.365297,0.341603,0.378995
10.000000,0.372907,0.380670,0.367922,0.344749,0.367580
11.000000,0.372603,0.379376,0.370814,0.347920,0.369863
12.000000,0.372907,0.377093,0.372793,0.350431,0.371385
13.000000,0.372146,0.374962,0.374734,0.352968,0.372907
14.000000,0.373059,0.374581,0.377055,0.355860,0.383562
15.000000,0.376256,0.374581,0.378539,0.358752,0.383562
16.000000,0.378691,0.375647,0.379642,0.361669,0.382040
17.000000,0.381126,0.377017,0.380936,0.364384,0.383562
18.000000,0.383866,0.378006,0.381849,0.367123,0.386606
19.000000,0.385388,0.379224,0.381317,0.369939,0.391172
20.000000,0.386606,0.381431,0.381050,0.372425,0.389650
21.000000,0.388737,0.383714,0.381545,0.375114,0.392694
22.000000,0.392390,0.386758,0.381925,0.377448,0.401826
23.000000,0.395434,0.389650,0.382306,0.379706,0.401826
24.000000,0.397565,0.391476,0.383029,0.381862,0.401826
25.000000,0.400761,0.393683,0.384132,0.383587,0.405632
26.000000,0.401826,0.395282,0.385464,0.384855,0.398021
27.000000,0.400609,0.396499,0.386758,0.386124,0.395738
28.000000,0.400761,0.398097,0.388052,0.387265,0.402588
29.000000,0.402435,0.400000,0.389612,0.387544,0.410198
30.000000,0.404262,0.402511,0.391971,0.388204,0.414764
31.000000,0.408067,0.404947,0.394330,0.389346,0.417047
32.000000,0.410807,0.405708,0.396233,0.389853,0.409437
33.000000,0.411568,0.406164,0.397907,0.390259,0.406393
34.000000,0.409589,0.406012,0.398744,0.390690,0.400304
35.000000,0.405327,0.404795,0.399239,0.391020,0.393455
36.000000,0.400913,0.404490,0.399886,0.391806,0.394977
