0.000000,0.270896,0.265165,0.257183,0.253032,0.274415
1.000000,0.272058,0.267103,0.258555,0.253963,0.272801
2.000000,0.273220,0.268717,0.260008,0.254948,0.274415
3.000000,0.274770,0.270589,0.261525,0.256029,0.277320
4.000000,0.275319,0.272203,0.263019,0.257121,0.277643
5.000000,0.276610,0.273753,0.264560,0.258332,0.280872
6.000000,0.278031,0.275044,0.266053,0.259505,0.279903
7.000000,0.279322,0.276271,0.267603,0.260748,0.280872
8.000000,0.280904,0.277837,0.269282,0.262088,0.285230
9.000000,0.282776,0.279048,0.271057,0.263503,0.287006
10.000000,0.284165,0.280387,0.272776,0.264918,0.287813
11.000000,0.286457,0.282244,0.274673,0.266451,0.291364
12.000000,0.288620,0.283971,0.276344,0.267996,0.291687
13.000000,0.290912,0.285908,0.278249,0.269653,0.296691
14.000000,0.293753,0.288265,0.280234,0.271434,0.301211
15.000000,0.296368,0.290266,0.282010,0.273129,0.300888
16.000000,0.298628,0.292542,0.283793,0.274883,0.302663
17.000000,0.300985,0.294802,0.285537,0.276669,0.303471
18.000000,0.302663,0.296788,0.287312,0.278450,0.305085
19.000000,0.306086,0.299919,0.289483,0.280678,0.318321
20.000000,0.307603,0.301985,0.291186,0.282513,0.308475
21.000000,0.309701,0.304165,0.293204,0.284504,0.313156
22.000000,0.313349,0.307167,0.295569,0.286618,0.321711
23.000000,0.317159,0.309911,0.297910,0.288803,0.324132
24.000000,0.318612,0.312349,0.300307,0.290939,0.325585
25.000000,0.321485,0.314544,0.302405,0.292854,0.322841
26.000000,0.324036,0.316868,0.304705,0.294818,0.325908
27.000000,0.323939,0.318644,0.306723,0.296573,0.321227
28.000000,0.323390,0.320274,0.308531,0.298300,0.321388
29.000000,0.322647,0.320630,0.310274,0.299865,0.321872
30.000000,0.322906,0.322195,0.312090,0.301523,0.324132
31.000000,0.322906,0.323471,0.313818,0.303293,0.325908
32.000000,0.323777,0.323858,0.315513,0.304999,0.325585
33.000000,0.325779,0.324584,0.317248,0.306801,0.331396
34.000000,0.327490,0.325069,0.318709,0.308561,0.330428
35.000000,0.328749,0.325827,0.320186,0.310213,0.330428
36.000000,0.329750,0.326328,0.321598,0.311913,0.330912
37.000000,0.331913,0.327845,0.323245,0.313764,0.336400
38.000000,0.334592,0.330186,0.325230,0.315749,0.344794
39.000000,0.338241,0.332865,0.326747,0.317805,0.348668
40.000000,0.342534,0.335642,0.328918,0.319941,0.351897
41.000000,0.347054,0.338402,0.330936,0.322012,0.353511
42.000000,0.352736,0.342324,0.333091,0.324450,0.364810
43.000000,0.359387,0.346990,0.335787,0.327162,0.378047
44.000000,0.365004,0.351622,0.338345,0.329680,0.376755
45.000000,0.368878,0.355706,0.340767,0.332026,0.371267
46.000000,0.372236,0.359645,0.342986,0.334280,0.370299
47.000000,0.373850,0.363293,0.345569,0.336594,0.372881
48.000000,0.373010,0.366199,0.348192,0.338886,0.373850
49.000000,0.373527,0.369266,0.351065,0.340920,0.379338
50.000000,0.376949,0.372914,0.354278,0.343584,0.388378
