0.000000,0.700253,0.693671,0.680633,0.670802,0.726582
1.000000,0.703797,0.700506,0.683924,0.672574,0.721519
2.000000,0.718987,0.708608,0.687722,0.675527,0.762025
3.000000,0.738228,0.715190,0.692532,0.679662,0.774684
4.000000,0.749873,0.722278,0.697468,0.683966,0.764557
5.000000,0.754937,0.727595,0.702025,0.687764,0.751899
6.000000,0.770633,0.737215,0.708987,0.693333,0.800000
7.000000,0.772658,0.745823,0.714557,0.697890,0.772152
8.000000,0.775190,0.756709,0.720000,0.702447,0.787342
9.000000,0.780759,0.765316,0.726329,0.706920,0.792405
10.000000,0.779747,0.767342,0.730506,0.709536,0.746835
11.000000,0.764051,0.767342,0.733924,0.711730,0.721519
12.000000,0.755949,0.764304,0.736456,0.713249,0.731646
13.000000,0.744304,0.759747,0.737468,0.714937,0.729114
14.000000,0.727595,0.754177,0.738228,0.716371,0.708861
15.000000,0.718481,0.749114,0.738354,0.717722,0.701266
16.000000,0.721013,0.742532,0.739873,0.720169,0.734177
17.000000,0.722532,0.739241,0.742532,0.722785,0.739241
18.000000,0.722532,0.733418,0.745063,0.724473,0.729114
19.000000,0.726076,0.726835,0.746076,0.726498,0.726582
20.000000,0.727595,0.723038,0.745190,0.728017,0.708861
21.000000,0.724557,0.722785,0.745063,0.730211,0.718987
22.000000,0.725570,0.724051,0.744177,0.732321,0.744304
23.000000,0.729620,0.726076,0.742911,0.733671,0.749367
24.000000,0.736709,0.731392,0.742785,0.735949,0.762025
25.000000,0.743291,0.735443,0.742278,0.737384,0.741772
26.000000,0.745316,0.734937,0.738734,0.738228,0.729114
27.000000,0.732658,0.729114,0.734177,0.738059,0.681013
28.000000,0.717468,0.723544,0.728481,0.737890,0.673418
29.000000,0.699747,0.718228,0.722532,0.736793,0.673418
30.000000,0.692152,0.717722,0.720380,0.736034,0.703797
31.000000,0.689620,0.717468,0.720127,0.735865,0.716456
32.000000,0.694177,0.713418,0.718734,0.733924,0.703797
33.000000,0.699241,0.708354,0.717215,0.731392,0.698734
34.000000,0.702278,0.701013,0.716203,0.728861,0.688608
35.000000,0.697215,0.694684,0.715063,0.726414,0.678481
36.000000,0.692152,0.690886,0.712911,0.722785,0.691139
37.000000,0.689114,0.691646,0.710380,0.720000,0.688608
38.000000,0.687595,0.693418,0.708481,0.716793,0.691139
39.000000,0.686582,0.694430,0.706329,0.713165,0.683544
40.000000,0.690633,0.693924,0.705823,0.711561,0.698734
41.000000,0.690127,0.691139,0.704304,0.710464,0.688608
42.000000,0.691139,0.690127,0.701772,0.709198,0.693671
43.000000,0.693671,0.690633,0.699494,0.708354,0.703797
44.000000,0.698228,0.692405,0.696709,0.708270,0.706329
45.000000,0.709873,0.700253,0.697468,0.710127,0.756962
46.000000,0.721013,0.705570,0.698228,0.710464,0.744304
47.000000,0.730127,0.710633,0.701139,0.710464,0.739241
48.000000,0.736203,0.714937,0.704177,0.710633,0.734177
49.000000,0.740253,0.719241,0.706835,0.710633,0.726582
50.000000,0.736203,0.723038,0.708481,0.711561,0.736709
51.000000,0.731646,0.726329,0.708734,0.711646,0.721519
52.000000,0.726582,0.728354,0.709241,0.710633,0.713924
53.000000,0.721013,0.728608,0.709620,0.709198,0.706329
54.000000,0.721519,0.730886,0.711646,0.708101,0.729114
55.000000,0.717975,0.727089,0.713671,0.707342,0.718987
56.000000,0.714937,0.723291,0.714430,0.706582,0.706329
57.000000,0.706329,0.716456,0.713544,0.706245,0.670886
58.000000,0.699241,0.710127,0.712532,0.706160,0.670886
59.000000,0.690127,0.705823,0.712532,0.706498,0.683544
60.000000,0.686076,0.702025,0.712532,0.706329,0.698734
61.000000,0.683544,0.699241,0.712785,0.705570,0.693671
62.000000,0.692658,0.699494,0.713924,0.705992,0.716456
63.000000,0.699747,0.699494,0.714051,0.706245,0.706329
64.000000,0.706329,0.698228,0.714557,0.707173,0.716456
65.000000,0.712405,0.699241,0.713165,0.708861,0.729114
66.000000,0.716962,0.700253,0.711772,0.709705,0.716456
67.000000,0.713924,0.703291,0.709873,0.710127,0.701266
68.000000,0.709873,0.704810,0.707468,0.709958,0.686076
69.000000,0.706329,0.706329,0.706076,0.710464,0.698734
70.000000,0.699747,0.706076,0.704051,0.710380,0.696203
71.000000,0.697722,0.707342,0.703291,0.710970,0.706329
72.000000,0.704304,0.709114,0.704304,0.712321,0.734177
73.000000,0.712405,0.711139,0.705316,0.713080,0.726582
74.000000,0.721519,0.713924,0.706076,0.714346,0.744304
75.000000,0.730633,0.715190,0.707215,0.713840,0.741772
76.000000,0.735696,0.716709,0.708481,0.713418,0.731646
77.000000,0.738228,0.721266,0.712278,0.713671,0.746835
78.000000,0.742278,0.727342,0.716076,0.714093,0.746835
79.000000,0.742278,0.731899,0.719114,0.714684,0.744304
80.000000,0.746329,0.738481,0.722278,0.715527,0.762025
81.000000,0.754430,0.745063,0.726203,0.717215,0.772152
82.000000,0.749873,0.744051,0.726582,0.717553,0.724051
83.000000,0.747848,0.745063,0.728101,0.718565,0.736709
84.000000,0.747848,0.745063,0.729494,0.719072,0.744304
85.000000,0.744304,0.745316,0.730253,0.719916,0.744304
86.000000,0.739747,0.747089,0.731899,0.721350,0.749367
87.000000,0.740759,0.745316,0.733291,0.723291,0.729114
88.000000,0.743291,0.745570,0.736456,0.725907,0.749367
89.000000,0.753924,0.750886,0.741392,0.729705,0.797468
90.000000,0.805063,0.774684,0.756582,0.739747,1.000000
91.000000,0.824304,0.782025,0.763544,0.744810,0.845570
92.000000,0.833418,0.787089,0.765570,0.746751,0.774684
93.000000,0.839494,0.791392,0.768228,0.749198,0.779747
94.000000,0.828354,0.791139,0.768101,0.750042,0.741772
95.000000,0.777722,0.791392,0.768354,0.750633,0.746835
96.000000,0.763038,0.793671,0.770380,0.752489,0.772152
97.000000,0.753924,0.793671,0.769494,0.753418,0.729114
98.000000,0.743291,0.791392,0.768481,0.754768,0.726582
99.000000,0.738228,0.783291,0.767089,0.755359,0.716456
100.000000,0.731139,0.754430,0.764557,0.755865,0.711392
101.000000,0.718987,0.741013,0.761519,0.756034,0.711392
102.000000,0.707342,0.730633,0.758861,0.753924,0.670886
103.000000,0.696203,0.719747,0.755570,0.752068,0.670886
104.000000,0.694177,0.716203,0.753671,0.750802,0.706329
105.000000,0.695190,0.713165,0.752278,0.749958,0.716456
106.000000,0.700759,0.709873,0.751772,0.750211,0.739241
