0.000000,0.244294,0.237988,0.219107,0.208258,0.246997
1.000000,0.245195,0.240541,0.221922,0.210210,0.246246
2.000000,0.246096,0.241967,0.224700,0.212337,0.247748
3.000000,0.248198,0.244144,0.227665,0.214640,0.253003
4.000000,0.249550,0.246096,0.230480,0.216917,0.253754
5.000000,0.250000,0.247147,0.232958,0.219019,0.249249
6.000000,0.248649,0.246922,0.234910,0.220746,0.239489
7.000000,0.245946,0.246021,0.236524,0.222397,0.234234
8.000000,0.242192,0.245195,0.237988,0.223999,0.234234
9.000000,0.238138,0.243844,0.239189,0.225576,0.233483
10.000000,0.235135,0.242568,0.240278,0.226927,0.234234
11.000000,0.232583,0.240616,0.240578,0.228153,0.226727
12.000000,0.231832,0.238889,0.240428,0.229429,0.230480
13.000000,0.231081,0.236637,0.240390,0.230656,0.230480
14.000000,0.229880,0.234009,0.240053,0.231657,0.227477
15.000000,0.227327,0.231231,0.239189,0.232382,0.221471
16.000000,0.227177,0.229880,0.238401,0.233233,0.225976
17.000000,0.225526,0.228679,0.237350,0.233909,0.222222
18.000000,0.224324,0.227703,0.236449,0.234560,0.224474
19.000000,0.223574,0.226727,0.235285,0.235035,0.223724
20.000000,0.223574,0.225450,0.234009,0.235335,0.221471
21.000000,0.223574,0.225375,0.232995,0.235511,0.225976
22.000000,0.226276,0.225901,0.232395,0.235586,0.235736
23.000000,0.227027,0.225676,0.231156,0.235485,0.228228
24.000000,0.227928,0.225751,0.229880,0.235285,0.228228
25.000000,0.228228,0.225901,0.228566,0.234760,0.222973
26.000000,0.226727,0.225150,0.227515,0.233984,0.218468
27.000000,0.221922,0.224099,0.226389,0.232933,0.211712
28.000000,0.218769,0.222898,0.225300,0.231932,0.212462
29.000000,0.216066,0.221997,0.224362,0.230856,0.214715
30.000000,0.214715,0.221471,0.223461,0.229830,0.216216
31.000000,0.214264,0.220495,0.222935,0.228829,0.216216
32.000000,0.216366,0.219144,0.222523,0.227978,0.222222
33.000000,0.218318,0.218544,0.222110,0.226952,0.222222
34.000000,0.219520,0.217793,0.221772,0.225851,0.220721
35.000000,0.221471,0.218093,0.221997,0.225075,0.225976
36.000000,0.222973,0.218619,0.221884,0.224550,0.223724
37.000000,0.222973,0.219670,0.221884,0.224149,0.222222
38.000000,0.223273,0.220796,0.221847,0.223799,0.223724
39.000000,0.225526,0.222523,0.222260,0.223749,0.231982
40.000000,0.226877,0.224174,0.222823,0.223699,0.232733
41.000000,0.228679,0.225826,0.223161,0.223899,0.232733
42.000000,0.231081,0.227027,0.223086,0.224024,0.234234
43.000000,0.233934,0.228604,0.223574,0.224274,0.237988
44.000000,0.234535,0.230030,0.223911,0.224525,0.234985
45.000000,0.234535,0.230706,0.224399,0.224900,0.232733
46.000000,0.235135,0.231907,0.225263,0.225225,0.235736
