0.000000,0.081268,0.078907,0.078084,0.077421,0.085173
1.000000,0.082375,0.079701,0.078444,0.077778,0.084809
2.000000,0.084168,0.080816,0.078965,0.078154,0.088160
3.000000,0.085902,0.081960,0.079435,0.078531,0.087796
4.000000,0.086601,0.083024,0.079923,0.078888,0.087067
5.000000,0.086732,0.084000,0.080372,0.079213,0.085829
6.000000,0.086557,0.084466,0.080732,0.079485,0.083934
7.000000,0.086047,0.085107,0.081202,0.079842,0.085610
8.000000,0.086951,0.086426,0.081960,0.080357,0.092313
9.000000,0.088772,0.087687,0.082900,0.081020,0.096175
10.000000,0.091104,0.088918,0.083913,0.081695,0.097486
11.000000,0.093392,0.089974,0.084838,0.082288,0.095373
12.000000,0.095607,0.090827,0.085821,0.082919,0.096685
13.000000,0.096627,0.091789,0.086874,0.083553,0.097413
14.000000,0.097530,0.093151,0.088087,0.084333,0.100692
15.000000,0.102543,0.096823,0.090412,0.085855,0.122550
16.000000,0.108444,0.100918,0.092692,0.087461,0.124882
17.000000,0.114302,0.104954,0.095031,0.089120,0.125975
18.000000,0.119519,0.108073,0.097250,0.090664,0.123497
19.000000,0.123308,0.110419,0.099053,0.092073,0.119636
20.000000,0.122856,0.112699,0.100809,0.093508,0.120291
21.000000,0.121763,0.115104,0.102539,0.094927,0.119417
22.000000,0.121559,0.117931,0.104379,0.096525,0.124954
23.000000,0.123818,0.121668,0.106729,0.098472,0.134791
24.000000,0.128146,0.125727,0.109439,0.100634,0.141275
25.000000,0.132007,0.127432,0.112128,0.102752,0.139599
26.000000,0.135228,0.128495,0.114707,0.104627,0.135519
27.000000,0.135679,0.128619,0.116787,0.106227,0.127213
28.000000,0.136233,0.130026,0.119049,0.108175,0.137559
29.000000,0.135563,0.131854,0.121137,0.109987,0.137923
30.000000,0.137734,0.134871,0.123785,0.112163,0.150455
31.000000,0.141319,0.138273,0.126689,0.114451,0.153443
32.000000,0.146987,0.141333,0.129632,0.116697,0.155556
33.000000,0.154142,0.145188,0.133428,0.119548,0.173333
34.000000,0.164124,0.149843,0.137785,0.122907,0.187832
35.000000,0.173814,0.155774,0.141603,0.126676,0.198907
36.000000,0.181581,0.161450,0.144973,0.130288,0.192277
37.000000,0.191563,0.169275,0.148947,0.134283,0.205464
38.000000,0.198004,0.176073,0.153049,0.138057,0.205537
39.000000,0.198630,0.181377,0.156616,0.141217,0.190965
40.000000,0.197319,0.185566,0.160219,0.144379,0.192350
41.000000,0.195031,0.188306,0.163290,0.147228,0.180838
42.000000,0.190805,0.191184,0.166259,0.150149,0.184335
43.000000,0.186434,0.192219,0.168703,0.153025,0.183679
44.000000,0.184962,0.191796,0.170820,0.155789,0.183607
45.000000,0.184758,0.191038,0.173406,0.158081,0.191330
46.000000,0.186026,0.190528,0.175989,0.160158,0.187177
47.000000,0.185763,0.188284,0.178780,0.162060,0.183024
48.000000,0.184335,0.185384,0.180729,0.163828,0.176539
49.000000,0.185311,0.185137,0.183257,0.166123,0.188488
50.000000,0.185836,0.185297,0.185432,0.168578,0.193953
51.000000,0.186390,0.186208,0.187257,0.170929,0.189945
52.000000,0.187920,0.186842,0.189013,0.173120,0.190674
53.000000,0.191723,0.188029,0.190124,0.175145,0.195556
54.000000,0.195177,0.190244,0.191020,0.177294,0.205756
55.000000,0.198630,0.192233,0.191636,0.179682,0.211220
56.000000,0.208656,0.197523,0.194026,0.183167,0.240073
57.000000,0.213945,0.200933,0.194608,0.186164,0.217122
58.000000,0.225545,0.208634,0.197009,0.190030,0.253552
59.000000,0.238383,0.216780,0.200958,0.194431,0.269945
60.000000,0.254426,0.226528,0.205913,0.199131,0.291439
61.000000,0.266230,0.237443,0.211825,0.203985,0.299089
62.000000,0.287067,0.250506,0.218674,0.209511,0.321311
63.000000,0.294791,0.260168,0.224098,0.213472,0.292168
64.000000,0.300109,0.269246,0.229745,0.217095,0.296539
65.000000,0.301421,0.277923,0.235078,0.220398,0.297996
66.000000,0.299745,0.282987,0.240255,0.223679,0.290710
67.000000,0.291658,0.289362,0.245148,0.226193,0.280874
68.000000,0.289035,0.291913,0.250273,0.228644,0.279053
69.000000,0.290783,0.295446,0.256113,0.232454,0.305282
70.000000,0.290346,0.295883,0.261206,0.235903,0.295811
71.000000,0.290492,0.295118,0.266281,0.239590,0.291439
72.000000,0.295665,0.293661,0.272084,0.243670,0.306740
73.000000,0.298506,0.293770,0.276969,0.247322,0.293260
74.000000,0.295301,0.293042,0.281144,0.250844,0.289253
75.000000,0.294572,0.292459,0.285191,0.254205,0.292168
76.000000,0.294718,0.292605,0.287796,0.257705,0.292168
77.000000,0.296029,0.295847,0.292605,0.262047,0.313297
78.000000,0.310237,0.304372,0.298142,0.268306,0.364299
79.000000,0.324809,0.310055,0.302750,0.274094,0.362113
80.000000,0.339672,0.317122,0.306503,0.279845,0.366485
81.000000,0.352714,0.323716,0.309417,0.285426,0.357377
82.000000,0.359781,0.327905,0.310783,0.290691,0.348634
83.000000,0.362259,0.336248,0.315009,0.296729,0.376685
84.000000,0.365756,0.345282,0.319162,0.302523,0.379599
85.000000,0.365756,0.352714,0.322587,0.307699,0.366485
86.000000,0.365246,0.358980,0.325792,0.311524,0.354827
87.000000,0.358761,0.359271,0.327559,0.314827,0.316211
88.000000,0.355556,0.358907,0.331639,0.318397,0.360656
89.000000,0.351038,0.358397,0.334226,0.321299,0.357013
90.000000,0.346521,0.356138,0.336630,0.323048,0.343898
91.000000,0.345719,0.355483,0.339599,0.324772,0.350820
92.000000,0.342659,0.350710,0.339308,0.324092,0.300911
93.000000,0.329253,0.342404,0.339326,0.324141,0.293625
94.000000,0.312423,0.331730,0.338506,0.323352,0.272860
95.000000,0.302077,0.324299,0.338506,0.323157,0.292168
96.000000,0.295869,0.320794,0.339887,0.324126,0.319781
97.000000,0.294965,0.318812,0.339042,0.324644,0.296393
98.000000,0.293858,0.311556,0.335231,0.324945,0.288087
99.000000,0.293931,0.303177,0.330787,0.323876,0.273224
100.000000,0.291060,0.296568,0.326353,0.323276,0.277814
101.000000,0.280000,0.287934,0.321709,0.322378,0.264481
102.000000,0.266623,0.280794,0.315752,0.319803,0.229508
103.000000,0.247301,0.270579,0.306492,0.316410,0.191475
104.000000,0.237508,0.265719,0.298725,0.314244,0.224262
105.000000,0.231082,0.261071,0.292685,0.312695,0.245683
106.000000,0.229683,0.254842,0.287818,0.311539,0.257486
107.000000,0.233049,0.249836,0.284324,0.309307,0.246339
108.000000,0.242142,0.244721,0.278138,0.305061,0.236940
109.000000,0.244896,0.241202,0.272189,0.300925,0.238033
110.000000,0.247301,0.239191,0.267880,0.297299,0.257705
111.000000,0.252066,0.240874,0.264404,0.294764,0.281311
112.000000,0.258230,0.245639,0.263217,0.292381,0.277158
113.000000,0.264481,0.253311,0.261945,0.288765,0.268197
114.000000,0.270120,0.257508,0.261614,0.284986,0.266230
115.000000,0.269158,0.258230,0.259650,0.281200,0.252896
116.000000,0.259104,0.255585,0.255213,0.277073,0.231038
117.000000,0.252984,0.255607,0.252721,0.274752,0.246557
118.000000,0.250536,0.257508,0.251115,0.271262,0.255956
119.000000,0.253158,0.261639,0.251421,0.268673,0.279344
120.000000,0.257705,0.263432,0.251311,0.266397,0.275628
121.000000,0.268809,0.263956,0.252415,0.264255,0.286557
122.000000,0.278732,0.265858,0.255749,0.264097,0.296175
123.000000,0.286208,0.268372,0.260842,0.264087,0.293333
124.000000,0.290317,0.271738,0.264623,0.264988,0.299891
125.000000,0.296568,0.277137,0.267683,0.265479,0.306885
126.000000,0.302776,0.285792,0.270689,0.265406,0.317596
127.000000,0.307803,0.293268,0.274437,0.266237,0.321311
128.000000,0.312787,0.299497,0.278503,0.267242,0.318251
129.000000,0.317945,0.304131,0.282885,0.268991,0.325683
130.000000,0.321530,0.309049,0.286240,0.270557,0.324809
131.000000,0.321792,0.312284,0.288120,0.272372,0.318907
132.000000,0.318295,0.313049,0.289454,0.274849,0.303825
133.000000,0.316809,0.314798,0.291585,0.278827,0.310820
134.000000,0.313311,0.315628,0.293683,0.281625,0.308197
135.000000,0.311082,0.316306,0.296721,0.283891,0.313661
136.000000,0.308197,0.314995,0.300393,0.285457,0.304481
137.000000,0.309071,0.313683,0.303475,0.287519,0.308197
138.000000,0.302776,0.309792,0.304645,0.288933,0.279344
139.000000,0.300372,0.306842,0.305486,0.290871,0.296175
140.000000,0.288393,0.299738,0.304393,0.290740,0.253770
141.000000,0.280437,0.294317,0.303301,0.290186,0.264699
142.000000,0.273399,0.291235,0.302142,0.290047,0.273005
143.000000,0.273661,0.288219,0.301508,0.290463,0.280656
144.000000,0.270776,0.285574,0.300601,0.290980,0.281749
145.000000,0.272918,0.280656,0.298481,0.291366,0.264481
146.000000,0.271432,0.275934,0.295464,0.292240,0.257268
147.000000,0.269858,0.271628,0.292656,0.292860,0.265137
148.000000,0.262732,0.268197,0.288995,0.292495,0.245027
149.000000,0.259934,0.265355,0.286098,0.292109,0.267760
150.000000,0.260984,0.266951,0.283344,0.291913,0.269727
151.000000,0.261202,0.266317,0.280317,0.290973,0.258361
152.000000,0.260153,0.265005,0.278120,0.289763,0.259891
153.000000,0.262339,0.262536,0.275377,0.288517,0.255956
154.000000,0.258142,0.259038,0.272306,0.286747,0.246776
155.000000,0.254033,0.257508,0.269082,0.284823,0.249180
156.000000,0.250055,0.255628,0.265781,0.282186,0.238470
157.000000,0.246645,0.253399,0.262514,0.279570,0.242842
158.000000,0.242754,0.252546,0.260372,0.276845,0.236503
159.000000,0.239738,0.248940,0.257148,0.273712,0.231694
160.000000,0.233749,0.243891,0.255421,0.270193,0.219235
161.000000,0.229246,0.239650,0.252984,0.266761,0.215956
162.000000,0.223738,0.235191,0.250098,0.263811,0.215301
163.000000,0.221989,0.232372,0.247454,0.261042,0.227760
