0.000000,0.281391,0.273913,0.274609,0.262783,0.295652
1.000000,0.284174,0.275391,0.275174,0.264725,0.284348
2.000000,0.291478,0.279304,0.276087,0.267362,0.306087
3.000000,0.296696,0.282261,0.276739,0.269594,0.297391
4.000000,0.296870,0.286174,0.278261,0.271710,0.300870
5.000000,0.298783,0.290087,0.280043,0.274058,0.305217
6.000000,0.301565,0.292870,0.281652,0.275913,0.298261
7.000000,0.297391,0.294435,0.282087,0.277391,0.285217
8.000000,0.296696,0.296696,0.283000,0.279043,0.293913
9.000000,0.294609,0.295739,0.283609,0.280609,0.290435
10.000000,0.291826,0.295304,0.284609,0.281507,0.291304
11.000000,0.289217,0.295391,0.285391,0.281913,0.285217
12.000000,0.290783,0.294087,0.286696,0.282087,0.293043
13.000000,0.291130,0.293913,0.288087,0.282464,0.295652
14.000000,0.290609,0.292609,0.289391,0.283043,0.287826
15.000000,0.290435,0.291130,0.290609,0.283739,0.290435
16.000000,0.290957,0.290087,0.291478,0.284464,0.287826
17.000000,0.290087,0.290435,0.292435,0.284870,0.288696
18.000000,0.288870,0.290000,0.293348,0.285333,0.289565
19.000000,0.289391,0.290000,0.292870,0.285739,0.290435
20.000000,0.289217,0.289826,0.292565,0.286348,0.289565
21.000000,0.291478,0.291217,0.293304,0.287333,0.299130
22.000000,0.297913,0.294000,0.294043,0.289130,0.320870
23.000000,0.300348,0.294609,0.294261,0.290261,0.301739
24.000000,0.299652,0.294522,0.293565,0.291101,0.286957
25.000000,0.296522,0.292870,0.292000,0.291362,0.273913
26.000000,0.292522,0.292000,0.291043,0.291652,0.279130
27.000000,0.282435,0.290174,0.290304,0.291681,0.270435
28.000000,0.278783,0.289565,0.289783,0.292087,0.283478
29.000000,0.278783,0.289217,0.289609,0.291652,0.286957
30.000000,0.282261,0.289391,0.289609,0.291507,0.291304
31.000000,0.283478,0.288000,0.289609,0.291536,0.285217
32.000000,0.286261,0.284348,0.289174,0.290812,0.284348
33.000000,0.286609,0.282696,0.288652,0.290406,0.285217
34.000000,0.285739,0.282261,0.288391,0.289797,0.282609
35.000000,0.282783,0.282522,0.287696,0.288841,0.276522
36.000000,0.282087,0.282783,0.287391,0.288290,0.281739
37.000000,0.281043,0.283652,0.286913,0.288087,0.279130
38.000000,0.279478,0.283043,0.286304,0.287536,0.277391
39.000000,0.278435,0.282087,0.285652,0.287101,0.277391
40.000000,0.279652,0.281217,0.285304,0.286812,0.282609
41.000000,0.278957,0.280522,0.284261,0.286580,0.278261
42.000000,0.279478,0.280261,0.282304,0.286203,0.281739
43.000000,0.282261,0.280870,0.281783,0.286058,0.291304
44.000000,0.284174,0.281304,0.281783,0.286029,0.286957
45.000000,0.284348,0.282000,0.282261,0.285797,0.283478
46.000000,0.284696,0.281826,0.282304,0.285536,0.280000
47.000000,0.284174,0.281826,0.282739,0.285217,0.279130
48.000000,0.280696,0.281478,0.282261,0.284696,0.273913
49.000000,0.278435,0.281304,0.281696,0.284203,0.275652
50.000000,0.277739,0.281043,0.281130,0.283884,0.280000
51.000000,0.276696,0.280696,0.280609,0.283072,0.274783
52.000000,0.276000,0.280087,0.280174,0.281565,0.275652
53.000000,0.276174,0.278435,0.279652,0.280667,0.274783
54.000000,0.275304,0.276870,0.279087,0.280145,0.271304
55.000000,0.272870,0.275304,0.278652,0.279942,0.267826
56.000000,0.271304,0.274000,0.277913,0.279536,0.266957
57.000000,0.269391,0.272696,0.277261,0.279391,0.266087
58.000000,0.268174,0.272174,0.276826,0.278899,0.268696
59.000000,0.268696,0.272000,0.276652,0.278464,0.273913
60.000000,0.270087,0.271478,0.276261,0.277913,0.274783
61.000000,0.273217,0.272261,0.276478,0.277826,0.282609
62.000000,0.277565,0.273478,0.276783,0.277942,0.287826
63.000000,0.281391,0.274783,0.276609,0.278029,0.287826
64.000000,0.284522,0.276609,0.276739,0.278261,0.289565
65.000000,0.288870,0.279478,0.277391,0.278928,0.296522
66.000000,0.294261,0.283739,0.278870,0.279855,0.309565
67.000000,0.300870,0.289217,0.280957,0.281246,0.320870
68.000000,0.305217,0.293304,0.282739,0.282319,0.309565
69.000000,0.309217,0.296870,0.284435,0.283391,0.309565
70.000000,0.311304,0.300087,0.285783,0.284203,0.306957
71.000000,0.311304,0.302783,0.287522,0.285246,0.309565
72.000000,0.309391,0.305130,0.289304,0.286232,0.311304
73.000000,0.310087,0.307652,0.291217,0.286957,0.313043
74.000000,0.312174,0.310696,0.293652,0.288058,0.320000
75.000000,0.315478,0.313391,0.296435,0.289391,0.323478
76.000000,0.316522,0.313913,0.298826,0.290551,0.314783
77.000000,0.315304,0.312348,0.300783,0.291420,0.305217
78.000000,0.312870,0.311478,0.302391,0.292319,0.300870
79.000000,0.309739,0.310957,0.303913,0.293275,0.304348
80.000000,0.308870,0.312174,0.306130,0.294580,0.319130
81.000000,0.313913,0.315217,0.309000,0.296754,0.340000
82.000000,0.323478,0.319391,0.312261,0.299333,0.353043
83.000000,0.338609,0.325739,0.316696,0.302725,0.376522
84.000000,0.353739,0.331739,0.321217,0.306348,0.380000
85.000000,0.365217,0.337043,0.325217,0.309971,0.376522
86.000000,0.372522,0.343217,0.328565,0.313623,0.376522
87.000000,0.374435,0.348957,0.330652,0.316841,0.362609
88.000000,0.376174,0.357391,0.334435,0.320725,0.385217
89.000000,0.382087,0.367913,0.339435,0.325246,0.409565
90.000000,0.386261,0.375739,0.343957,0.329333,0.397391
91.000000,0.390435,0.381478,0.348348,0.333159,0.397391
92.000000,0.391130,0.382783,0.351087,0.335768,0.366087
93.000000,0.389739,0.382957,0.354348,0.338783,0.378261
94.000000,0.379478,0.380783,0.356261,0.341072,0.358261
95.000000,0.372174,0.379217,0.358130,0.343217,0.360870
96.000000,0.367304,0.378870,0.361043,0.345333,0.373043
97.000000,0.365739,0.378435,0.363696,0.346580,0.358261
98.000000,0.367826,0.378783,0.368087,0.349217,0.388696
99.000000,0.375304,0.377391,0.372652,0.352087,0.395652
100.000000,0.378609,0.375391,0.375565,0.354435,0.377391
101.000000,0.380696,0.374000,0.377739,0.356899,0.383478
102.000000,0.382261,0.374000,0.378391,0.358725,0.366087
103.000000,0.371478,0.369652,0.376304,0.359449,0.334783
104.000000,0.365913,0.370609,0.375696,0.361043,0.367826
105.000000,0.363304,0.370957,0.375087,0.362406,0.364348
106.000000,0.358087,0.369391,0.374130,0.363826,0.357391
107.000000,0.352522,0.367391,0.372913,0.364928,0.338261
108.000000,0.352696,0.362087,0.370435,0.366087,0.335652
109.000000,0.348000,0.356957,0.367174,0.367420,0.344348
110.000000,0.343130,0.353217,0.364304,0.368116,0.340000
111.000000,0.342957,0.350522,0.362261,0.368667,0.356522
112.000000,0.343478,0.348000,0.361000,0.368261,0.340870
113.000000,0.343304,0.348000,0.358826,0.366870,0.334783
114.000000,0.340348,0.344174,0.357391,0.365188,0.329565
115.000000,0.337391,0.340261,0.355609,0.363478,0.325217
116.000000,0.329565,0.336261,0.352826,0.361507,0.317391
117.000000,0.326435,0.334957,0.351174,0.360261,0.325217
118.000000,0.326087,0.334696,0.348391,0.358522,0.333043
119.000000,0.330087,0.335217,0.346087,0.356522,0.349565
120.000000,0.337043,0.337217,0.345217,0.355275,0.360000
121.000000,0.349565,0.339565,0.345043,0.354696,0.380000
122.000000,0.361913,0.344174,0.346087,0.355391,0.386957
123.000000,0.373043,0.349565,0.348783,0.355739,0.388696
124.000000,0.377913,0.354000,0.349087,0.356261,0.373913
125.000000,0.379304,0.358174,0.349217,0.356464,0.366957
126.000000,0.378957,0.364261,0.350261,0.356638,0.378261
127.000000,0.375826,0.368870,0.351913,0.357072,0.371304
128.000000,0.374609,0.373826,0.354261,0.356870,0.382609
129.000000,0.375826,0.376870,0.356043,0.356348,0.380000
130.000000,0.379826,0.379565,0.358391,0.356667,0.386957
131.000000,0.381043,0.380000,0.359783,0.356696,0.384348
132.000000,0.381739,0.378783,0.361478,0.356986,0.374783
133.000000,0.380696,0.377652,0.363609,0.358406,0.377391
134.000000,0.380000,0.377913,0.365957,0.358696,0.376522
135.000000,0.377565,0.378696,0.368435,0.359043,0.374783
136.000000,0.373913,0.377478,0.370870,0.359333,0.366087
137.000000,0.372000,0.376870,0.372870,0.360232,0.365217
138.000000,0.366783,0.373739,0.373783,0.360754,0.351304
139.000000,0.362435,0.371217,0.374043,0.361101,0.354783
140.000000,0.359130,0.368348,0.373957,0.361710,0.358261
141.000000,0.359304,0.366609,0.373304,0.362058,0.366957
142.000000,0.369565,0.370783,0.374783,0.364580,0.416522
143.000000,0.385565,0.376174,0.376913,0.367797,0.431304
144.000000,0.409217,0.385826,0.381870,0.372580,0.473043
145.000000,0.427826,0.393478,0.386087,0.376783,0.451304
146.000000,0.444348,0.401826,0.389652,0.381188,0.449565
147.000000,0.453217,0.411391,0.394130,0.385710,0.460870
148.000000,0.459652,0.422609,0.398174,0.390058,0.463478
149.000000,0.460174,0.434696,0.402957,0.394261,0.475652
150.000000,0.469043,0.448435,0.408391,0.398783,0.495652
151.000000,0.474609,0.459478,0.413043,0.402029,0.477391
152.000000,0.476522,0.464870,0.417826,0.404812,0.470435
153.000000,0.478087,0.468870,0.422522,0.407565,0.471304
154.000000,0.476522,0.468348,0.427087,0.410696,0.467826
155.000000,0.470783,0.469913,0.431696,0.414029,0.466957
156.000000,0.472696,0.473652,0.437739,0.417652,0.486957
157.000000,0.480696,0.478609,0.445000,0.422290,0.510435
158.000000,0.483478,0.480783,0.451696,0.425710,0.485217
159.000000,0.484870,0.480696,0.457696,0.428870,0.474783
160.000000,0.485391,0.478087,0.463261,0.431623,0.469565
161.000000,0.481739,0.477217,0.468348,0.434435,0.468696
162.000000,0.472696,0.476696,0.470783,0.437449,0.465217
163.000000,0.470261,0.476870,0.472870,0.440638,0.473043
164.000000,0.470783,0.477826,0.473087,0.444000,0.477391
165.000000,0.475478,0.480435,0.475174,0.447942,0.493043
166.000000,0.479478,0.480609,0.477130,0.452029,0.488696
167.000000,0.483652,0.478174,0.478391,0.456058,0.486087
168.000000,0.489391,0.479826,0.480304,0.461072,0.501739
169.000000,0.492870,0.481826,0.481261,0.465739,0.494783
170.000000,0.490609,0.483043,0.480565,0.469855,0.481739
171.000000,0.488522,0.484000,0.480609,0.473565,0.478261
172.000000,0.492000,0.487826,0.482261,0.476464,0.503478
173.000000,0.500348,0.494870,0.485870,0.480203,0.543478
174.000000,0.508174,0.500522,0.489174,0.482232,0.533913
175.000000,0.519478,0.505043,0.492739,0.485130,0.538261
176.000000,0.529913,0.509217,0.494913,0.487826,0.530435
177.000000,0.541043,0.516522,0.497348,0.491101,0.559130
178.000000,0.539826,0.520087,0.499957,0.493565,0.537391
179.000000,0.541391,0.524783,0.503304,0.495768,0.541739
180.000000,0.544000,0.531739,0.507391,0.497623,0.551304
181.000000,0.547652,0.538783,0.511391,0.500000,0.548696
182.000000,0.544000,0.542522,0.515174,0.502348,0.540870
183.000000,0.540174,0.540000,0.517435,0.503913,0.518261
184.000000,0.533565,0.537478,0.519000,0.505275,0.508696
185.000000,0.525043,0.534522,0.519783,0.506667,0.508696
186.000000,0.514261,0.530957,0.520087,0.506928,0.494783
187.000000,0.506957,0.525478,0.521000,0.506725,0.504348
188.000000,0.507304,0.523739,0.521913,0.507884,0.520000
189.000000,0.509217,0.521391,0.523087,0.509333,0.518261
190.000000,0.514783,0.519913,0.525826,0.511565,0.536522
191.000000,0.524000,0.519130,0.528957,0.513971,0.540870
192.000000,0.530609,0.518783,0.530652,0.516377,0.537391
193.000000,0.533565,0.520435,0.530217,0.518435,0.534783
194.000000,0.540870,0.525043,0.531261,0.521014,0.554783
195.000000,0.549739,0.532261,0.533391,0.523942,0.580870
196.000000,0.556000,0.540000,0.535478,0.526725,0.572174
197.000000,0.561391,0.546000,0.535739,0.529333,0.564348
198.000000,0.569739,0.551652,0.537696,0.531826,0.576522
199.000000,0.572522,0.556696,0.539043,0.534290,0.568696
200.000000,0.571826,0.560783,0.540348,0.537478,0.577391
201.000000,0.576000,0.566000,0.542565,0.541304,0.593043
202.000000,0.580348,0.570870,0.544826,0.544058,0.586087
203.000000,0.580000,0.574870,0.547652,0.545101,0.574783
204.000000,0.566435,0.569478,0.547261,0.544000,0.500870
205.000000,0.550261,0.561043,0.546652,0.542609,0.496522
206.000000,0.529391,0.552696,0.546348,0.541217,0.488696
207.000000,0.506609,0.543478,0.544739,0.538319,0.472174
208.000000,0.488522,0.534261,0.542957,0.536551,0.484348
209.000000,0.482783,0.524609,0.540652,0.534232,0.472174
210.000000,0.481043,0.515652,0.538217,0.532116,0.487826
211.000000,0.484000,0.506696,0.536348,0.530609,0.503478
212.000000,0.489739,0.498174,0.534522,0.529275,0.500870
213.000000,0.493739,0.491130,0.533000,0.528812,0.504348
214.000000,0.500000,0.491391,0.530435,0.528638,0.503478
215.000000,0.502957,0.492000,0.526522,0.528435,0.502609
