0.000000,0.189017,0.186927,0.182254,0.179574,0.197504
1.000000,0.191576,0.188534,0.183417,0.180359,0.197660
2.000000,0.193573,0.189548,0.184399,0.181050,0.195008
3.000000,0.194446,0.190047,0.185140,0.181612,0.191108
4.000000,0.195413,0.191045,0.186100,0.182335,0.195788
5.000000,0.194821,0.191919,0.186958,0.183021,0.194540
6.000000,0.193666,0.192621,0.187621,0.183593,0.191888
7.000000,0.193011,0.193292,0.188268,0.184171,0.191732
8.000000,0.192980,0.193713,0.188846,0.184732,0.190952
9.000000,0.192480,0.193947,0.189563,0.185377,0.193292
10.000000,0.191919,0.193370,0.190148,0.185959,0.191732
11.000000,0.191981,0.192824,0.190679,0.186552,0.192200
12.000000,0.191576,0.192293,0.190920,0.187031,0.189704
13.000000,0.191607,0.192293,0.191170,0.187525,0.191108
14.000000,0.191264,0.191872,0.191459,0.188024,0.191576
15.000000,0.191576,0.191747,0.191833,0.188554,0.193292
16.000000,0.192231,0.192106,0.192363,0.189116,0.195476
17.000000,0.193229,0.192402,0.192847,0.189646,0.194696
18.000000,0.194540,0.193073,0.193393,0.190255,0.197660
19.000000,0.196037,0.193651,0.193799,0.190926,0.199064
20.000000,0.197129,0.194353,0.193861,0.191550,0.198752
21.000000,0.198128,0.195179,0.194002,0.192179,0.200468
22.000000,0.199314,0.196271,0.194282,0.192704,0.200624
23.000000,0.199532,0.197036,0.194665,0.193125,0.198752
24.000000,0.200031,0.198034,0.194953,0.193651,0.201560
25.000000,0.200406,0.198768,0.195257,0.194145,0.200624
26.000000,0.199906,0.199017,0.195562,0.194581,0.197972
27.000000,0.199064,0.199189,0.195796,0.194961,0.196412
28.000000,0.199158,0.199345,0.196209,0.195377,0.199220
29.000000,0.198721,0.199376,0.196513,0.195658,0.199376
30.000000,0.198783,0.199594,0.196973,0.195772,0.200936
31.000000,0.199345,0.199626,0.197402,0.195876,0.200780
32.000000,0.200031,0.199548,0.197910,0.196037,0.199844
33.000000,0.200187,0.199672,0.198354,0.196334,0.200000
34.000000,0.200499,0.199610,0.198822,0.196505,0.200936
35.000000,0.200281,0.199532,0.199150,0.196682,0.199844
36.000000,0.200530,0.199938,0.199477,0.197020,0.202028
37.000000,0.201529,0.200780,0.199984,0.197457,0.204836
38.000000,0.203307,0.201747,0.200546,0.198055,0.208892
39.000000,0.205086,0.202793,0.201084,0.198606,0.209828
40.000000,0.207800,0.204041,0.201817,0.199329,0.213417
41.000000,0.210983,0.205757,0.202691,0.200187,0.217941
