0.000000,0.411576,0.402894,0.390836,0.385745,0.418006
1.000000,0.413505,0.405788,0.392765,0.386924,0.414791
2.000000,0.416077,0.408039,0.394855,0.388210,0.418006
3.000000,0.419936,0.410932,0.397106,0.389925,0.427653
4.000000,0.422508,0.414469,0.399839,0.391640,0.434084
5.000000,0.427653,0.419614,0.403055,0.393783,0.443730
6.000000,0.432797,0.423151,0.406109,0.395820,0.440514
7.000000,0.437299,0.426688,0.409325,0.398392,0.440514
8.000000,0.441801,0.430868,0.412862,0.400965,0.450161
9.000000,0.446302,0.434405,0.416720,0.403859,0.456592
10.000000,0.448232,0.437942,0.420418,0.406538,0.453376
11.000000,0.451447,0.442122,0.423955,0.409218,0.456592
12.000000,0.454662,0.445981,0.427010,0.411897,0.456592
13.000000,0.455949,0.448875,0.429904,0.414362,0.456592
14.000000,0.455949,0.451125,0.432797,0.416935,0.456592
15.000000,0.458521,0.453376,0.436495,0.419829,0.466238
16.000000,0.462379,0.456913,0.440032,0.423044,0.475884
17.000000,0.466881,0.460772,0.443730,0.426474,0.479100
18.000000,0.472026,0.463987,0.447428,0.429904,0.482315
19.000000,0.477814,0.466881,0.450643,0.433441,0.485531
20.000000,0.480386,0.469453,0.453698,0.436763,0.479100
21.000000,0.482315,0.472347,0.457235,0.440086,0.485531
22.000000,0.483601,0.475241,0.460611,0.443087,0.485531
23.000000,0.482315,0.477170,0.463023,0.445659,0.475884
24.000000,0.483601,0.480707,0.465916,0.448767,0.491961
25.000000,0.486174,0.483280,0.468328,0.452090,0.491961
26.000000,0.485531,0.483923,0.470418,0.454662,0.482315
27.000000,0.484887,0.484244,0.472508,0.457235,0.482315
28.000000,0.490675,0.486495,0.475241,0.460450,0.504823
29.000000,0.493248,0.488424,0.477653,0.463237,0.504823
30.000000,0.495820,0.490997,0.480225,0.466131,0.504823
31.000000,0.500322,0.492926,0.482637,0.469132,0.504823
32.000000,0.504823,0.494855,0.485048,0.472026,0.504823
33.000000,0.506109,0.498392,0.487781,0.474812,0.511254
34.000000,0.506752,0.500000,0.490354,0.477278,0.508039
35.000000,0.506109,0.500965,0.492122,0.479207,0.501608
36.000000,0.508039,0.504180,0.494051,0.481672,0.514469
37.000000,0.509968,0.507395,0.495820,0.484137,0.514469
38.000000,0.512540,0.509325,0.497910,0.486602,0.524116
39.000000,0.516399,0.511576,0.500000,0.488960,0.527331
40.000000,0.524759,0.515434,0.503215,0.491961,0.543408
41.000000,0.531190,0.519614,0.506270,0.494962,0.546624
42.000000,0.540193,0.525080,0.509968,0.498392,0.559486
43.000000,0.551768,0.532154,0.515273,0.502572,0.581994
44.000000,0.561415,0.538907,0.519453,0.506538,0.575563
45.000000,0.565916,0.545338,0.523151,0.509861,0.565916
46.000000,0.569775,0.550482,0.527331,0.512862,0.565916
47.000000,0.571704,0.555949,0.531672,0.515863,0.569132
48.000000,0.568489,0.560129,0.534727,0.518650,0.565916
49.000000,0.567846,0.564630,0.538103,0.521543,0.572347
50.000000,0.573633,0.569775,0.542605,0.525402,0.594855
51.000000,0.578778,0.574277,0.546945,0.528939,0.591640
52.000000,0.584566,0.578135,0.551608,0.532690,0.598071
53.000000,0.593569,0.581029,0.556592,0.537192,0.610932
54.000000,0.601286,0.584566,0.561736,0.541158,0.610932
55.000000,0.605145,0.589389,0.567363,0.545230,0.614148
56.000000,0.609003,0.593891,0.572186,0.549518,0.610932
57.000000,0.607717,0.596141,0.576045,0.553162,0.591640
58.000000,0.603215,0.598392,0.579260,0.555949,0.588424
59.000000,0.602572,0.601929,0.583280,0.559378,0.607717
60.000000,0.605145,0.605145,0.587460,0.563451,0.627010
