0.000000,0.322086,0.305705,0.294866,0.283591,0.328443
1.000000,0.326650,0.310024,0.297392,0.286145,0.327628
2.000000,0.329747,0.314507,0.299715,0.288916,0.331703
3.000000,0.330725,0.318826,0.302200,0.291497,0.330888
4.000000,0.329095,0.322412,0.304319,0.293670,0.326813
5.000000,0.329421,0.325754,0.306520,0.295871,0.330073
6.000000,0.329910,0.328280,0.308761,0.298044,0.330073
7.000000,0.327791,0.328769,0.310676,0.299891,0.321108
8.000000,0.327628,0.329177,0.312795,0.301983,0.330073
9.000000,0.328769,0.328932,0.315159,0.304455,0.332518
10.000000,0.332029,0.330725,0.318215,0.306819,0.346373
11.000000,0.337571,0.333741,0.321883,0.309508,0.357783
12.000000,0.345232,0.336512,0.325509,0.311980,0.359413
13.000000,0.351263,0.339446,0.329136,0.314616,0.360228
14.000000,0.361043,0.344906,0.333659,0.317848,0.381418
15.000000,0.369845,0.350937,0.338346,0.321326,0.390383
16.000000,0.377180,0.357376,0.342828,0.324966,0.394458
17.000000,0.385982,0.365607,0.347188,0.328987,0.403423
18.000000,0.393969,0.372616,0.350896,0.332736,0.400163
19.000000,0.401956,0.381500,0.355216,0.337272,0.421353
20.000000,0.407009,0.388427,0.359576,0.341619,0.415648
21.000000,0.409780,0.393480,0.363610,0.345748,0.408313
22.000000,0.410595,0.398289,0.367400,0.349769,0.407498
23.000000,0.410595,0.402282,0.370864,0.353518,0.400163
24.000000,0.406357,0.404156,0.374531,0.357158,0.400163
25.000000,0.400815,0.403912,0.377425,0.360201,0.387938
26.000000,0.394947,0.402363,0.379870,0.362673,0.378973
27.000000,0.390057,0.400326,0.382967,0.364901,0.383048
28.000000,0.387449,0.399022,0.385819,0.366938,0.387123
29.000000,0.385330,0.395844,0.388672,0.368758,0.389568
30.000000,0.385982,0.393399,0.390913,0.370850,0.391198
31.000000,0.388590,0.391769,0.392624,0.372996,0.392013
32.000000,0.390546,0.390302,0.394295,0.375034,0.392828
33.000000,0.393154,0.390302,0.396292,0.377343,0.400163
34.000000,0.392665,0.388998,0.396577,0.379353,0.387123
35.000000,0.392176,0.389079,0.396496,0.381309,0.388753
36.000000,0.392013,0.390302,0.396333,0.383347,0.391198
37.000000,0.392991,0.391769,0.396047,0.385901,0.397718
38.000000,0.393317,0.393236,0.396129,0.388291,0.401793
39.000000,0.395762,0.394214,0.395029,0.390519,0.399348
40.000000,0.398044,0.395110,0.394254,0.392312,0.400163
41.000000,0.399511,0.395762,0.393765,0.393670,0.398533
42.000000,0.400163,0.396577,0.393439,0.395056,0.400978
43.000000,0.400489,0.396903,0.393602,0.396496,0.403423
44.000000,0.400489,0.398126,0.393562,0.397093,0.399348
45.000000,0.400815,0.399430,0.394254,0.397474,0.401793
46.000000,0.401304,0.400407,0.395355,0.397691,0.400978
47.000000,0.402445,0.401304,0.396536,0.397800,0.406683
48.000000,0.403912,0.402200,0.397718,0.398153,0.410758
49.000000,0.411899,0.406194,0.400204,0.398750,0.439283
50.000000,0.424124,0.412469,0.403790,0.400326,0.462918
51.000000,0.438957,0.420130,0.407946,0.402554,0.475143
52.000000,0.455420,0.428932,0.412755,0.405270,0.488998
53.000000,0.470579,0.437245,0.417074,0.408150,0.486553
54.000000,0.477751,0.444825,0.421475,0.410649,0.475143
55.000000,0.482641,0.453382,0.426406,0.413964,0.487368
56.000000,0.485412,0.462184,0.431296,0.417631,0.488998
57.000000,0.481663,0.468541,0.434923,0.420538,0.470253
58.000000,0.475306,0.472942,0.437571,0.422793,0.454768
59.000000,0.472535,0.475143,0.440668,0.425183,0.461288
60.000000,0.467156,0.474898,0.443684,0.427493,0.460473
61.000000,0.463081,0.474246,0.447188,0.430046,0.468623
62.000000,0.467482,0.474572,0.451752,0.433360,0.492258
63.000000,0.475306,0.475306,0.456275,0.436485,0.493888
64.000000,0.480685,0.476610,0.460717,0.439853,0.488183
65.000000,0.491769,0.479462,0.466422,0.444091,0.515892
66.000000,0.508068,0.485575,0.473879,0.449389,0.550122
67.000000,0.521760,0.494621,0.481581,0.454822,0.560717
68.000000,0.530888,0.503097,0.488020,0.459413,0.539527
69.000000,0.538549,0.509617,0.492380,0.463651,0.526487
70.000000,0.540179,0.515974,0.495436,0.467780,0.524042
71.000000,0.534311,0.521190,0.497718,0.471855,0.520782
72.000000,0.531214,0.526487,0.500530,0.476664,0.545232
73.000000,0.536104,0.533496,0.504401,0.482016,0.563977
74.000000,0.545395,0.541972,0.509291,0.487802,0.572942
75.000000,0.559250,0.549715,0.514588,0.494186,0.593317
76.000000,0.583863,0.559087,0.522331,0.502282,0.643847
77.000000,0.600489,0.565852,0.530236,0.509671,0.628362
78.000000,0.617930,0.577017,0.540057,0.517685,0.651182
79.000000,0.637164,0.591280,0.550448,0.525346,0.669112
80.000000,0.660310,0.609780,0.562877,0.533551,0.709046
81.000000,0.674491,0.629177,0.575183,0.541538,0.714751
82.000000,0.686390,0.643439,0.584963,0.548166,0.687857
83.000000,0.697800,0.657865,0.595681,0.555556,0.708231
84.000000,0.705623,0.671394,0.606683,0.563325,0.708231
85.000000,0.705134,0.682722,0.616218,0.570633,0.706601
86.000000,0.695518,0.685004,0.622046,0.576555,0.666667
87.000000,0.692421,0.689405,0.627628,0.583293,0.672372
88.000000,0.686553,0.692176,0.634597,0.590763,0.678892
89.000000,0.679870,0.692747,0.642013,0.597881,0.674817
90.000000,0.674491,0.689813,0.649796,0.605189,0.679707
91.000000,0.681826,0.688672,0.658924,0.613013,0.703341
92.000000,0.680848,0.686634,0.665037,0.618854,0.667482
93.000000,0.679544,0.683048,0.670456,0.624803,0.672372
94.000000,0.675306,0.677588,0.674491,0.630318,0.653627
95.000000,0.671231,0.672861,0.677791,0.635099,0.659332
96.000000,0.668949,0.675387,0.680196,0.639826,0.691932
