0.000000,0.226765,0.226140,0.226893,0.226287,0.228676
1.000000,0.227206,0.226691,0.227059,0.226471,0.229044
2.000000,0.228309,0.227022,0.227371,0.226691,0.231250
3.000000,0.229338,0.227500,0.227335,0.226814,0.229044
4.000000,0.229485,0.227978,0.227316,0.226814,0.229412
5.000000,0.231838,0.229301,0.227831,0.227353,0.240441
6.000000,0.233456,0.230331,0.228309,0.227659,0.237132
7.000000,0.235882,0.232096,0.229007,0.228370,0.243382
8.000000,0.239044,0.234191,0.229871,0.229020,0.244853
9.000000,0.242132,0.235809,0.230735,0.229681,0.244853
10.000000,0.244191,0.238015,0.232077,0.230600,0.250735
11.000000,0.247500,0.240478,0.233585,0.231532,0.253676
12.000000,0.249706,0.242794,0.234908,0.232512,0.254412
13.000000,0.252794,0.245919,0.236710,0.233529,0.260294
14.000000,0.254559,0.248346,0.238162,0.234326,0.253676
15.000000,0.254853,0.249522,0.239412,0.235061,0.252206
16.000000,0.254706,0.251103,0.240717,0.235907,0.252941
17.000000,0.254191,0.251949,0.242022,0.236654,0.251838
18.000000,0.253750,0.253272,0.243732,0.237672,0.258088
19.000000,0.254926,0.254743,0.245276,0.238738,0.259559
20.000000,0.253309,0.254081,0.246048,0.239412,0.244118
21.000000,0.252426,0.253566,0.247022,0.240245,0.248529
22.000000,0.251471,0.252831,0.247812,0.240882,0.247059
23.000000,0.249118,0.251434,0.248676,0.241618,0.246324
24.000000,0.246324,0.250625,0.249485,0.242316,0.245588
25.000000,0.246103,0.249706,0.249614,0.242843,0.243015
26.000000,0.244338,0.248382,0.249743,0.243272,0.239706
27.000000,0.243676,0.247574,0.249761,0.243873,0.243750
28.000000,0.244118,0.246618,0.249945,0.244694,0.248529
29.000000,0.244118,0.245221,0.249982,0.245257,0.245588
30.000000,0.245441,0.245772,0.249926,0.245956,0.249632
31.000000,0.247353,0.245846,0.249706,0.246630,0.249265
32.000000,0.248088,0.245882,0.249357,0.247169,0.247426
33.000000,0.248309,0.246213,0.248824,0.247855,0.249632
