0.000000,0.209002,0.205691,0.197957,0.192619,0.212106
1.000000,0.208588,0.206260,0.199121,0.193602,0.204346
2.000000,0.209415,0.206880,0.200517,0.194913,0.210036
3.000000,0.212519,0.208588,0.202354,0.196534,0.222969
4.000000,0.215416,0.211071,0.204397,0.198000,0.227625
5.000000,0.218107,0.213554,0.206518,0.199190,0.225556
6.000000,0.221624,0.215106,0.208277,0.200310,0.221935
7.000000,0.223797,0.216606,0.209700,0.201673,0.220900
8.000000,0.225142,0.218831,0.211019,0.203087,0.229695
9.000000,0.225556,0.220486,0.212390,0.204518,0.229695
10.000000,0.226901,0.222504,0.214097,0.206139,0.232281
11.000000,0.227832,0.224728,0.215494,0.207656,0.226591
12.000000,0.229177,0.226487,0.216684,0.209174,0.227625
13.000000,0.229384,0.227263,0.217926,0.210657,0.230729
14.000000,0.229695,0.227625,0.219348,0.212140,0.231247
15.000000,0.228557,0.227729,0.220641,0.213589,0.226591
16.000000,0.229695,0.228764,0.221935,0.215106,0.232281
17.000000,0.232799,0.230988,0.223797,0.216796,0.243145
18.000000,0.234972,0.232178,0.225504,0.218072,0.241593
19.000000,0.238489,0.234092,0.227289,0.219624,0.248836
20.000000,0.242007,0.235282,0.228893,0.221159,0.244180
21.000000,0.245525,0.237610,0.231169,0.222866,0.249871
22.000000,0.247181,0.239990,0.233238,0.224452,0.251423
23.000000,0.248733,0.241852,0.234558,0.225901,0.249353
24.000000,0.249043,0.243766,0.235696,0.227487,0.250388
25.000000,0.247801,0.244904,0.236317,0.228729,0.237972
26.000000,0.249767,0.247646,0.238205,0.230505,0.259700
27.000000,0.251112,0.249146,0.240067,0.232247,0.258148
28.000000,0.251733,0.250233,0.241205,0.233747,0.252457
29.000000,0.252561,0.250802,0.242447,0.235127,0.254527
30.000000,0.256596,0.252199,0.243740,0.236661,0.258148
31.000000,0.256596,0.253182,0.245396,0.238507,0.259700
32.000000,0.256699,0.253906,0.246948,0.240128,0.258665
33.000000,0.259700,0.255717,0.248784,0.241611,0.267460
34.000000,0.261355,0.256958,0.250362,0.242783,0.262804
35.000000,0.260424,0.258510,0.251707,0.243714,0.253492
36.000000,0.260424,0.258510,0.253078,0.244973,0.259700
37.000000,0.260114,0.258407,0.253777,0.246180,0.257113
38.000000,0.259183,0.259441,0.254837,0.247284,0.262804
39.000000,0.259183,0.260269,0.255535,0.248388,0.262804
40.000000,0.261148,0.260786,0.256492,0.249422,0.263321
41.000000,0.261252,0.260838,0.257010,0.250543,0.260217
42.000000,0.262287,0.261200,0.257553,0.251699,0.262287
43.000000,0.265494,0.262338,0.259027,0.253302,0.278841
44.000000,0.268391,0.263787,0.260372,0.254837,0.277289
45.000000,0.270978,0.266063,0.262287,0.256492,0.276255
46.000000,0.275323,0.268288,0.263399,0.258148,0.281945
47.000000,0.281014,0.271650,0.265028,0.259734,0.290740
48.000000,0.282773,0.274133,0.266787,0.261269,0.287636
49.000000,0.288877,0.278634,0.269452,0.263235,0.307812
50.000000,0.298500,0.284739,0.272763,0.265908,0.324366
51.000000,0.306570,0.290947,0.275892,0.268322,0.322297
52.000000,0.311847,0.296430,0.278815,0.270512,0.317124
53.000000,0.316710,0.299741,0.281040,0.272599,0.311950
54.000000,0.316503,0.302690,0.283238,0.274478,0.306777
