0.000000,0.573197,0.558518,0.539342,0.526342,0.572405
1.000000,0.574204,0.560568,0.542598,0.528620,0.564850
2.000000,0.575139,0.562223,0.545962,0.531211,0.570606
3.000000,0.574708,0.565066,0.548894,0.533645,0.570606
4.000000,0.568160,0.567944,0.551286,0.535600,0.562331
5.000000,0.562331,0.567764,0.552725,0.536871,0.543263
6.000000,0.553337,0.563770,0.553103,0.537303,0.519878
7.000000,0.544774,0.559957,0.553697,0.538322,0.527793
8.000000,0.538082,0.556395,0.553571,0.539498,0.537147
9.000000,0.528872,0.548516,0.552330,0.540037,0.516280
10.000000,0.522396,0.542364,0.550441,0.540349,0.510883
11.000000,0.518798,0.536068,0.548318,0.540421,0.501889
12.000000,0.513258,0.529016,0.545620,0.540313,0.500090
13.000000,0.510667,0.524375,0.544720,0.540721,0.524195
14.000000,0.504911,0.516892,0.542418,0.539821,0.487498
15.000000,0.502968,0.512682,0.540223,0.539378,0.501169
16.000000,0.505918,0.512358,0.538064,0.539521,0.516640
17.000000,0.508437,0.510847,0.535402,0.539414,0.512682
18.000000,0.505559,0.508113,0.532254,0.538418,0.509804
19.000000,0.511171,0.508041,0.528278,0.537567,0.515560
20.000000,0.513474,0.508221,0.525292,0.536367,0.512682
21.000000,0.515273,0.510595,0.523332,0.535744,0.525634
22.000000,0.519158,0.513797,0.521407,0.535012,0.532110
23.000000,0.523332,0.514445,0.519410,0.534629,0.530671
24.000000,0.526929,0.519050,0.517971,0.534629,0.533549
25.000000,0.530959,0.522216,0.517449,0.534221,0.532830
26.000000,0.533837,0.524555,0.518457,0.533561,0.540025
27.000000,0.534197,0.526677,0.518762,0.532494,0.533909
28.000000,0.537075,0.530203,0.519158,0.531570,0.545062
29.000000,0.534916,0.530923,0.519482,0.529160,0.522756
30.000000,0.533261,0.532110,0.520165,0.527565,0.524555
31.000000,0.527865,0.530851,0.520723,0.525838,0.513042
32.000000,0.525130,0.529664,0.521731,0.524159,0.520237
33.000000,0.520813,0.528944,0.521695,0.522588,0.523475
