0.000000,0.664240,0.671711,0.673851,0.673840,0.662835
1.000000,0.661303,0.669029,0.672701,0.673840,0.660920
2.000000,0.661047,0.666092,0.671137,0.673393,0.658365
3.000000,0.664240,0.665837,0.670211,0.672967,0.667305
4.000000,0.668072,0.667944,0.670881,0.673393,0.690932
5.000000,0.678161,0.671201,0.673020,0.674734,0.713282
6.000000,0.687995,0.674649,0.675128,0.675883,0.710089
7.000000,0.696296,0.678672,0.676884,0.676969,0.699872
8.000000,0.706258,0.685249,0.678991,0.678182,0.717114
9.000000,0.710473,0.689272,0.680875,0.679374,0.712005
10.000000,0.715070,0.696616,0.684163,0.681439,0.736271
11.000000,0.719540,0.703768,0.686398,0.683057,0.732439
12.000000,0.730396,0.713346,0.689719,0.685206,0.754151
13.000000,0.736909,0.721584,0.693710,0.687335,0.749681
14.000000,0.745849,0.728161,0.698052,0.689974,0.756705
15.000000,0.743040,0.729055,0.700128,0.691699,0.722222
16.000000,0.744189,0.731865,0.703257,0.694040,0.738186
17.000000,0.742656,0.736526,0.707599,0.696765,0.746488
18.000000,0.736782,0.736845,0.711047,0.698276,0.720307
19.000000,0.730779,0.738314,0.713793,0.700021,0.726692
20.000000,0.735504,0.739272,0.717944,0.702533,0.745849
21.000000,0.739464,0.741826,0.722797,0.704874,0.757982
22.000000,0.745722,0.744189,0.728768,0.707876,0.777778
23.000000,0.762197,0.749489,0.735536,0.712303,0.802682
24.000000,0.781226,0.756003,0.742082,0.717369,0.821839
25.000000,0.795913,0.765709,0.747382,0.721988,0.819285
26.000000,0.807152,0.773308,0.752586,0.726607,0.814176
27.000000,0.814049,0.779885,0.758206,0.731694,0.812261
28.000000,0.818774,0.790485,0.763665,0.737527,0.826309
29.000000,0.824010,0.802618,0.770466,0.743401,0.848020
30.000000,0.832567,0.814240,0.776756,0.750043,0.862069
31.000000,0.838825,0.822989,0.782407,0.756194,0.845466
32.000000,0.842656,0.828352,0.786271,0.761963,0.831418
33.000000,0.849553,0.834163,0.791826,0.768412,0.860792
34.000000,0.851980,0.837995,0.796999,0.774053,0.860153
35.000000,0.848276,0.840421,0.803065,0.778395,0.843550
36.000000,0.854278,0.846552,0.809930,0.783908,0.875479
37.000000,0.864496,0.853576,0.816731,0.789996,0.882503
38.000000,0.874713,0.862133,0.826309,0.796488,0.911877
39.000000,0.884163,0.868072,0.835345,0.803001,0.907407
40.000000,0.897573,0.872925,0.843582,0.808812,0.910600
41.000000,0.898467,0.876373,0.849681,0.813729,0.879949
42.000000,0.906513,0.885504,0.856928,0.819349,0.922733
43.000000,0.913282,0.893997,0.864080,0.825883,0.945722
44.000000,0.919285,0.901724,0.869860,0.831907,0.937420
45.000000,0.918135,0.907854,0.874138,0.837995,0.904853
46.000000,0.932567,0.915517,0.881034,0.845126,0.952107
47.000000,0.937037,0.921775,0.887676,0.851745,0.945083
48.000000,0.935121,0.924202,0.893167,0.858940,0.936143
49.000000,0.934994,0.927139,0.897605,0.865943,0.936782
50.000000,0.951596,0.934866,0.903895,0.874010,0.987867
51.000000,0.953384,0.942976,0.909674,0.880779,0.961047
52.000000,0.957216,0.947126,0.916315,0.886994,0.964240
53.000000,0.962452,0.948787,0.921392,0.892316,0.962324
54.000000,0.968327,0.951660,0.926692,0.897126,0.966156
55.000000,0.958110,0.954853,0.931354,0.901043,0.936782
56.000000,0.951469,0.952427,0.933972,0.904832,0.927842
57.000000,0.939591,0.948404,0.935089,0.907918,0.904853
58.000000,0.926820,0.944636,0.934419,0.910324,0.898467
59.000000,0.912771,0.940549,0.933844,0.911920,0.895913
60.000000,0.911622,0.934866,0.934866,0.914219,0.931034
61.000000,0.917625,0.934547,0.938761,0.917965,0.957854
62.000000,0.928480,0.934036,0.940581,0.922222,0.959132
63.000000,0.942401,0.934610,0.941699,0.925798,0.968072
64.000000,0.955172,0.933972,0.942816,0.929119,0.959770
65.000000,0.960153,0.935888,0.945370,0.932865,0.955939
66.000000,0.955811,0.936718,0.944572,0.934887,0.936143
67.000000,0.953640,0.941060,0.944732,0.937080,0.948276
68.000000,0.945977,0.944189,0.944413,0.937676,0.929757
69.000000,0.941379,0.948276,0.944413,0.938655,0.936782
70.000000,0.932439,0.946296,0.940581,0.938676,0.911239
71.000000,0.927203,0.941507,0.938027,0.939676,0.909962
72.000000,0.919796,0.936718,0.935377,0.939293,0.911239
73.000000,0.912133,0.929055,0.931833,0.937484,0.891443
74.000000,0.910983,0.926181,0.930077,0.937271,0.931034
75.000000,0.921073,0.926756,0.931322,0.939166,0.961686
76.000000,0.925798,0.926501,0.931609,0.938548,0.933589
77.000000,0.929374,0.924585,0.932822,0.938016,0.929119
78.000000,0.930268,0.921201,0.932695,0.936675,0.895913
79.000000,0.923883,0.917433,0.932854,0.935419,0.899106
80.000000,0.914559,0.917816,0.932056,0.932993,0.915070
81.000000,0.914815,0.920307,0.930907,0.932120,0.934866
82.000000,0.908301,0.918838,0.927778,0.929864,0.896552
83.000000,0.906258,0.918263,0.923659,0.927309,0.885696
84.000000,0.905875,0.914879,0.920530,0.925011,0.897190
85.000000,0.901405,0.907982,0.917369,0.923542,0.892720
86.000000,0.899106,0.906960,0.916731,0.923393,0.923372
87.000000,0.907152,0.907727,0.916156,0.924457,0.936782
88.000000,0.928352,0.917305,0.919253,0.927565,0.991699
89.000000,0.948276,0.927075,0.922254,0.930928,0.996807
90.000000,0.965645,0.933525,0.925670,0.932546,0.979566
91.000000,0.980971,0.940038,0.930172,0.933951,1.000000
92.000000,0.975862,0.941507,0.930172,0.932354,0.911239
93.000000,0.959259,0.943806,0.931034,0.930375,0.908685
94.000000,0.935121,0.941699,0.928289,0.927586,0.876117
95.000000,0.917114,0.941379,0.924681,0.925372,0.889527
96.000000,0.899361,0.940166,0.923563,0.924542,0.911239
