0.000000,0.582515,0.573379,0.565668,0.556025,0.597250
1.000000,0.588605,0.579273,0.568075,0.558612,0.605108
2.000000,0.592338,0.582515,0.569597,0.560445,0.595285
3.000000,0.597053,0.585756,0.571955,0.562508,0.600196
4.000000,0.600982,0.589587,0.574312,0.565095,0.607073
5.000000,0.602358,0.592436,0.576375,0.567780,0.604126
6.000000,0.603340,0.595972,0.578536,0.570236,0.610020
7.000000,0.605697,0.599018,0.580550,0.572462,0.607073
8.000000,0.606287,0.601670,0.582957,0.574623,0.603143
9.000000,0.606680,0.603831,0.586198,0.576654,0.609037
10.000000,0.607859,0.605108,0.589244,0.578815,0.610020
11.000000,0.609430,0.606385,0.592829,0.580845,0.617878
12.000000,0.612574,0.609136,0.595825,0.582777,0.622790
13.000000,0.619843,0.613065,0.599411,0.585658,0.639489
14.000000,0.625933,0.616306,0.602947,0.588310,0.639489
15.000000,0.631827,0.619843,0.606139,0.590864,0.639489
16.000000,0.636346,0.622888,0.609430,0.593320,0.640472
17.000000,0.642043,0.627308,0.613163,0.596136,0.651277
18.000000,0.646955,0.633399,0.617534,0.599771,0.664047
19.000000,0.652652,0.639293,0.621562,0.603897,0.667976
20.000000,0.659332,0.645580,0.625344,0.608022,0.672888
21.000000,0.667583,0.651965,0.629175,0.612541,0.681729
22.000000,0.673477,0.657760,0.633448,0.616470,0.680747
23.000000,0.674263,0.660609,0.636837,0.619810,0.667976
24.000000,0.675639,0.664145,0.640226,0.623346,0.674853
25.000000,0.674263,0.666798,0.643320,0.626359,0.666012
26.000000,0.671906,0.669745,0.646316,0.629535,0.669941
27.000000,0.670727,0.672102,0.649705,0.632809,0.674853
28.000000,0.673281,0.673772,0.653585,0.636280,0.680747
29.000000,0.677603,0.676621,0.657957,0.639915,0.696464
30.000000,0.685462,0.679862,0.662721,0.643517,0.705305
31.000000,0.691552,0.681729,0.666847,0.646693,0.700393
32.000000,0.697642,0.684185,0.670972,0.650360,0.705305
33.000000,0.702161,0.687721,0.674165,0.653798,0.703340
34.000000,0.699214,0.688409,0.676277,0.656287,0.681729
35.000000,0.690373,0.687917,0.677358,0.658186,0.661100
36.000000,0.685658,0.688605,0.679175,0.660413,0.676817
37.000000,0.680354,0.688998,0.680550,0.662803,0.678782
38.000000,0.677603,0.689882,0.681827,0.665684,0.689587
39.000000,0.676228,0.687721,0.682171,0.667878,0.674853
40.000000,0.679764,0.685069,0.682466,0.670170,0.678782
41.000000,0.681532,0.683595,0.682662,0.672430,0.685658
42.000000,0.680943,0.680648,0.682417,0.674198,0.675835
43.000000,0.679568,0.678585,0.683153,0.675639,0.682711
44.000000,0.679175,0.677701,0.683055,0.676752,0.672888
45.000000,0.674263,0.677014,0.682466,0.677243,0.654224
46.000000,0.667976,0.674754,0.681680,0.677701,0.654224
47.000000,0.665619,0.673281,0.681139,0.678127,0.664047
48.000000,0.662279,0.670923,0.680403,0.678193,0.666012
49.000000,0.666208,0.672692,0.680206,0.679011,0.692534
50.000000,0.675049,0.674656,0.679862,0.679862,0.698428
51.000000,0.683301,0.675639,0.679617,0.680321,0.695481
52.000000,0.692141,0.678880,0.679764,0.681238,0.708251
53.000000,0.701179,0.681729,0.680157,0.682678,0.711198
54.000000,0.703733,0.684971,0.681336,0.683694,0.705305
55.000000,0.705894,0.690472,0.683743,0.685134,0.709234
56.000000,0.709234,0.696267,0.685511,0.686542,0.712181
57.000000,0.703929,0.698035,0.685658,0.686771,0.681729
58.000000,0.699804,0.700491,0.685707,0.687099,0.690570
59.000000,0.696857,0.700295,0.686493,0.686902,0.690570
60.000000,0.697446,0.701670,0.688163,0.687132,0.712181
61.000000,0.702161,0.705697,0.690668,0.688310,0.735756
62.000000,0.717092,0.710511,0.694695,0.690013,0.756385
63.000000,0.733202,0.716503,0.699116,0.692272,0.771120
64.000000,0.744990,0.720923,0.702947,0.694532,0.749509
65.000000,0.744597,0.721022,0.705747,0.696169,0.710216
66.000000,0.739096,0.720629,0.708448,0.697217,0.708251
67.000000,0.729666,0.723379,0.710707,0.698232,0.709234
68.000000,0.717878,0.725540,0.713016,0.698985,0.712181
69.000000,0.711984,0.728487,0.714391,0.700491,0.720039
70.000000,0.714342,0.729470,0.715570,0.701932,0.722004
71.000000,0.715914,0.727505,0.716601,0.702947,0.716110
72.000000,0.718468,0.724067,0.717289,0.704486,0.722004
