0.000000,0.181625,0.181842,0.182929,0.183486,0.182151
1.000000,0.181076,0.181762,0.182574,0.183406,0.179519
2.000000,0.180160,0.181350,0.182243,0.183337,0.178490
3.000000,0.179954,0.180938,0.181945,0.183265,0.179634
4.000000,0.179794,0.180606,0.181659,0.183097,0.179176
5.000000,0.179703,0.180664,0.181510,0.182941,0.181693
6.000000,0.179908,0.180492,0.181333,0.182769,0.180549
7.000000,0.180320,0.180240,0.181201,0.182540,0.180549
8.000000,0.181053,0.180503,0.181224,0.182445,0.183295
9.000000,0.182105,0.180950,0.181344,0.182357,0.184439
10.000000,0.182403,0.181053,0.181447,0.182304,0.183181
11.000000,0.182815,0.181362,0.181562,0.182170,0.182609
12.000000,0.183341,0.181831,0.181590,0.182105,0.183181
13.000000,0.183867,0.182460,0.181699,0.182117,0.185927
14.000000,0.184920,0.183513,0.182059,0.182277,0.189703
15.000000,0.186087,0.184245,0.182454,0.182422,0.189016
16.000000,0.187391,0.185103,0.182797,0.182590,0.189130
17.000000,0.188833,0.186087,0.183164,0.182830,0.190389
18.000000,0.189268,0.186568,0.183535,0.183005,0.188101
19.000000,0.188924,0.186922,0.183936,0.183204,0.187986
20.000000,0.188581,0.187334,0.184193,0.183410,0.187300
21.000000,0.188261,0.187826,0.184594,0.183650,0.187529
22.000000,0.188993,0.188913,0.185372,0.184031,0.194050
23.000000,0.190206,0.189737,0.186098,0.184378,0.194165
24.000000,0.191190,0.190057,0.186785,0.184725,0.192906
25.000000,0.192540,0.190561,0.187403,0.185156,0.194050
26.000000,0.193844,0.191053,0.188078,0.185549,0.194050
27.000000,0.193753,0.191373,0.188730,0.185900,0.193593
28.000000,0.194119,0.192162,0.189365,0.186411,0.195995
29.000000,0.194485,0.192838,0.189880,0.186903,0.194737
30.000000,0.196224,0.194382,0.190858,0.187590,0.202746
31.000000,0.197643,0.195744,0.191785,0.188310,0.201144
32.000000,0.198833,0.196293,0.192603,0.189012,0.199542
33.000000,0.200801,0.197460,0.193598,0.189886,0.205835
34.000000,0.202929,0.198707,0.194382,0.190759,0.205378
