0.000000,0.196060,0.191792,0.189142,0.186492,0.204034
1.000000,0.198687,0.193386,0.190150,0.187445,0.201689
2.000000,0.201501,0.194887,0.191229,0.188149,0.202627
3.000000,0.203002,0.196482,0.192378,0.188899,0.203565
4.000000,0.203189,0.198077,0.193410,0.189681,0.204034
5.000000,0.203659,0.199859,0.194583,0.190416,0.206379
6.000000,0.204221,0.201454,0.195239,0.191026,0.204503
7.000000,0.204690,0.203096,0.195779,0.191807,0.204972
8.000000,0.205159,0.204081,0.196459,0.192589,0.205910
9.000000,0.205629,0.204409,0.197280,0.193433,0.206379
10.000000,0.205629,0.204644,0.198218,0.194309,0.206379
11.000000,0.206473,0.205347,0.199367,0.195216,0.208724
12.000000,0.208537,0.206614,0.200750,0.196357,0.215291
13.000000,0.210225,0.207692,0.202087,0.197483,0.214353
14.000000,0.212007,0.208818,0.203447,0.198546,0.215291
15.000000,0.213790,0.209709,0.204784,0.199625,0.215291
16.000000,0.215385,0.210929,0.206191,0.200469,0.216698
17.000000,0.215103,0.211820,0.207458,0.201126,0.213884
18.000000,0.215666,0.212946,0.208513,0.201954,0.217167
19.000000,0.219043,0.215525,0.209967,0.203361,0.232176
20.000000,0.221482,0.217636,0.211140,0.204690,0.227486
21.000000,0.224015,0.219700,0.212523,0.206144,0.229362
22.000000,0.228049,0.221576,0.214095,0.207692,0.234053
23.000000,0.232176,0.223921,0.215807,0.209365,0.237805
24.000000,0.234146,0.226595,0.217706,0.211163,0.242026
25.000000,0.236398,0.228940,0.219325,0.212836,0.238743
26.000000,0.236492,0.230253,0.220591,0.214212,0.229831
27.000000,0.235553,0.231801,0.221810,0.215572,0.229362
28.000000,0.234897,0.233537,0.223241,0.216854,0.234522
29.000000,0.233302,0.233724,0.224625,0.217886,0.234053
30.000000,0.233114,0.234756,0.226196,0.219012,0.237805
31.000000,0.235647,0.236069,0.227885,0.220372,0.242495
32.000000,0.240244,0.237899,0.229737,0.222029,0.252345
33.000000,0.245497,0.240197,0.232059,0.223937,0.260788
34.000000,0.251220,0.242261,0.234428,0.225891,0.262664
35.000000,0.256379,0.244747,0.236843,0.227799,0.263602
36.000000,0.261163,0.248405,0.239329,0.229862,0.266416
37.000000,0.263321,0.251782,0.241792,0.231801,0.263133
38.000000,0.266604,0.256051,0.244794,0.234178,0.277204
39.000000,0.270356,0.260788,0.247256,0.236679,0.281426
40.000000,0.276266,0.266323,0.250539,0.239572,0.293152
41.000000,0.288086,0.274625,0.255347,0.243465,0.325516
42.000000,0.296154,0.279737,0.258818,0.246404,0.303471
43.000000,0.301782,0.284193,0.262195,0.249437,0.305347
44.000000,0.307129,0.288743,0.265502,0.252533,0.308161
45.000000,0.309099,0.292683,0.268715,0.255457,0.303002
46.000000,0.306754,0.297420,0.272913,0.258693,0.313790
