0.000000,0.444776,0.422795,0.401221,0.387155,0.446404
1.000000,0.441520,0.428765,0.405088,0.389959,0.443691
2.000000,0.443962,0.434328,0.408684,0.393216,0.451832
3.000000,0.448304,0.440434,0.412347,0.396789,0.458616
4.000000,0.451018,0.447218,0.415807,0.400090,0.454545
5.000000,0.451560,0.448168,0.418996,0.403302,0.449118
6.000000,0.451832,0.446676,0.422456,0.406242,0.445047
7.000000,0.449932,0.446947,0.425441,0.409136,0.442334
8.000000,0.446676,0.447490,0.428630,0.411714,0.442334
9.000000,0.445590,0.448304,0.432022,0.414518,0.449118
10.000000,0.443962,0.447761,0.435278,0.416735,0.440977
11.000000,0.439620,0.445726,0.437246,0.418634,0.423338
12.000000,0.437178,0.443555,0.438942,0.420308,0.430122
13.000000,0.435278,0.440977,0.440706,0.421891,0.432836
14.000000,0.432022,0.438806,0.443012,0.423474,0.432836
15.000000,0.429851,0.436906,0.442537,0.424966,0.430122
16.000000,0.433107,0.436364,0.441520,0.427092,0.439620
17.000000,0.434464,0.435821,0.441384,0.428901,0.436906
18.000000,0.435007,0.435142,0.441316,0.430801,0.435550
19.000000,0.437178,0.434600,0.441452,0.432881,0.443691
20.000000,0.440434,0.435142,0.441452,0.435233,0.446404
21.000000,0.442334,0.437720,0.441723,0.437404,0.449118
22.000000,0.443962,0.439213,0.441384,0.439032,0.445047
23.000000,0.445319,0.440163,0.440570,0.440525,0.442334
24.000000,0.443691,0.440434,0.439620,0.442153,0.435550
25.000000,0.441248,0.440841,0.438874,0.441972,0.434193
26.000000,0.435007,0.438670,0.437517,0.440570,0.417910
27.000000,0.425237,0.434600,0.435210,0.439123,0.396201
28.000000,0.416554,0.430936,0.433039,0.437856,0.398915
29.000000,0.412483,0.428087,0.431343,0.436997,0.415197
30.000000,0.408684,0.424966,0.430054,0.435957,0.415197
31.000000,0.407327,0.421167,0.429444,0.434871,0.411126
32.000000,0.409769,0.417503,0.428358,0.433424,0.408412
33.000000,0.413297,0.414925,0.427544,0.432022,0.416554
34.000000,0.411940,0.412212,0.426323,0.430484,0.408412
35.000000,0.411126,0.409905,0.425373,0.429218,0.411126
36.000000,0.411398,0.409362,0.424016,0.428132,0.412483
37.000000,0.411940,0.410855,0.422727,0.427092,0.411126
38.000000,0.411669,0.412483,0.421710,0.426187,0.415197
39.000000,0.413026,0.412483,0.420285,0.425057,0.415197
40.000000,0.414654,0.412890,0.418928,0.424333,0.419267
41.000000,0.415468,0.413433,0.417300,0.424107,0.416554
42.000000,0.416282,0.414111,0.415807,0.423609,0.415197
43.000000,0.418182,0.414925,0.414925,0.423338,0.424695
44.000000,0.419267,0.416147,0.414179,0.422931,0.420624
45.000000,0.419539,0.417096,0.413501,0.422614,0.420624
46.000000,0.420353,0.417910,0.413636,0.421981,0.420624
47.000000,0.421167,0.418725,0.414790,0.421393,0.419267
48.000000,0.420081,0.419132,0.415807,0.420850,0.419267
49.000000,0.421167,0.420217,0.416350,0.420262,0.426052
50.000000,0.423338,0.421438,0.417164,0.419765,0.431479
51.000000,0.423881,0.422117,0.417775,0.418905,0.423338
52.000000,0.424695,0.422931,0.418521,0.418182,0.423338
53.000000,0.425509,0.422795,0.418860,0.417549,0.423338
54.000000,0.425237,0.423202,0.419674,0.417187,0.424695
55.000000,0.422524,0.422931,0.420014,0.416644,0.417910
56.000000,0.419810,0.421845,0.419878,0.416373,0.409769
57.000000,0.415197,0.419946,0.419335,0.416508,0.400271
58.000000,0.409227,0.417368,0.418250,0.416327,0.393487
59.000000,0.403256,0.414247,0.417232,0.415649,0.394844
60.000000,0.399457,0.410991,0.416214,0.415106,0.398915
61.000000,0.397558,0.408684,0.415400,0.414744,0.400271
62.000000,0.399729,0.407463,0.415197,0.414835,0.411126
63.000000,0.402985,0.406106,0.414450,0.414609,0.409769
64.000000,0.407598,0.405427,0.414315,0.414925,0.417910
65.000000,0.411398,0.405427,0.414179,0.415152,0.417910
66.000000,0.415197,0.406377,0.414111,0.415378,0.419267
67.000000,0.416282,0.408005,0.413976,0.415559,0.416554
68.000000,0.415468,0.409227,0.413297,0.415242,0.405699
69.000000,0.414111,0.410855,0.412551,0.415106,0.411126
70.000000,0.411940,0.411669,0.411330,0.414699,0.407056
71.000000,0.410041,0.412619,0.410651,0.414473,0.409769
72.000000,0.411126,0.413704,0.410583,0.414699,0.421981
73.000000,0.417910,0.416689,0.411398,0.415197,0.439620
74.000000,0.423609,0.418860,0.412144,0.415830,0.439620
75.000000,0.429851,0.420896,0.413161,0.416418,0.438263
76.000000,0.434735,0.422388,0.414383,0.416870,0.434193
77.000000,0.437178,0.424152,0.416079,0.417368,0.434193
78.000000,0.436635,0.427273,0.418250,0.417956,0.436906
79.000000,0.434735,0.429172,0.420014,0.418091,0.430122
80.000000,0.434193,0.432022,0.421845,0.418227,0.435550
81.000000,0.435007,0.434871,0.423745,0.418725,0.438263
82.000000,0.436635,0.436906,0.425305,0.419358,0.442334
83.000000,0.437992,0.437313,0.427001,0.420036,0.443691
84.000000,0.441520,0.438128,0.428494,0.420805,0.447761
85.000000,0.444233,0.439213,0.430054,0.421845,0.449118
86.000000,0.440163,0.437585,0.429986,0.422117,0.417910
87.000000,0.431208,0.433921,0.429037,0.422026,0.397558
88.000000,0.426323,0.432157,0.429715,0.422886,0.419267
89.000000,0.421710,0.431615,0.430393,0.423881,0.424695
90.000000,0.415468,0.429851,0.430936,0.424514,0.417910
91.000000,0.416282,0.428223,0.431547,0.425237,0.421981
92.000000,0.416825,0.424016,0.430461,0.424876,0.400271
93.000000,0.411126,0.418725,0.428019,0.424242,0.390773
94.000000,0.401628,0.411669,0.424898,0.422886,0.377205
95.000000,0.393487,0.404478,0.421845,0.421529,0.377205
96.000000,0.385889,0.401085,0.419335,0.420353,0.383989
97.000000,0.380190,0.398507,0.416214,0.418860,0.371777
98.000000,0.376391,0.393758,0.412958,0.417730,0.371777
99.000000,0.372320,0.386974,0.409294,0.415920,0.356852
100.000000,0.368521,0.381004,0.405427,0.414292,0.358209
101.000000,0.363094,0.374491,0.401357,0.412528,0.356852
102.000000,0.357395,0.368792,0.396404,0.409905,0.343284
103.000000,0.351967,0.364179,0.391452,0.406739,0.344640
104.000000,0.351153,0.361737,0.386703,0.403844,0.352782
105.000000,0.349254,0.358887,0.381682,0.400859,0.348711
106.000000,0.348168,0.355631,0.378358,0.398100,0.351425
107.000000,0.347354,0.352374,0.375441,0.394934,0.339213
108.000000,0.347083,0.349525,0.371642,0.391814,0.343284
109.000000,0.347897,0.349525,0.368250,0.389371,0.356852
110.000000,0.349254,0.349254,0.365129,0.386703,0.355495
111.000000,0.350611,0.349389,0.361940,0.384034,0.358209
112.000000,0.353324,0.350339,0.359566,0.381049,0.352782
113.000000,0.353867,0.350475,0.357327,0.377793,0.345997
114.000000,0.351696,0.349796,0.355767,0.374401,0.345997
115.000000,0.349796,0.349525,0.354206,0.370963,0.345997
116.000000,0.346540,0.348575,0.352103,0.368431,0.341927
117.000000,0.345183,0.349254,0.350814,0.366712,0.345997
118.000000,0.347083,0.350475,0.350000,0.364586,0.355495
119.000000,0.349525,0.350611,0.350068,0.362370,0.358209
120.000000,0.354138,0.351967,0.350611,0.360742,0.369064
121.000000,0.360923,0.353731,0.351560,0.359204,0.375848
122.000000,0.365265,0.355224,0.352782,0.358118,0.367707
123.000000,0.370692,0.358887,0.354681,0.357847,0.382632
124.000000,0.374491,0.362008,0.355902,0.357847,0.377205
125.000000,0.376119,0.365129,0.357327,0.357847,0.377205
126.000000,0.376391,0.368657,0.358616,0.357621,0.377205
127.000000,0.378019,0.371642,0.360448,0.357757,0.375848
128.000000,0.378019,0.374355,0.362415,0.358118,0.382632
129.000000,0.379647,0.377069,0.363840,0.359068,0.385346
130.000000,0.379919,0.378019,0.364993,0.359747,0.378562
131.000000,0.380190,0.378290,0.366011,0.360470,0.378562
132.000000,0.378562,0.378290,0.366757,0.361284,0.367707
