0.000000,0.338991,0.335482,0.331776,0.328984,0.339035
1.000000,0.339781,0.336689,0.332599,0.329583,0.341009
2.000000,0.340482,0.337829,0.333399,0.330175,0.341667
3.000000,0.341491,0.339145,0.334221,0.330870,0.344737
4.000000,0.343289,0.340768,0.335252,0.331754,0.350000
5.000000,0.345658,0.342325,0.336283,0.332697,0.350877
6.000000,0.347500,0.343640,0.337357,0.333582,0.350219
7.000000,0.349254,0.344868,0.338410,0.334474,0.350439
8.000000,0.350395,0.345943,0.339485,0.335351,0.350439
9.000000,0.350702,0.346996,0.340691,0.336316,0.351535
10.000000,0.350658,0.348158,0.341820,0.337237,0.350658
11.000000,0.351096,0.349298,0.342993,0.338165,0.352412
12.000000,0.351842,0.350548,0.344189,0.339115,0.354167
13.000000,0.352895,0.351645,0.345395,0.340029,0.355702
14.000000,0.354123,0.352412,0.346590,0.340972,0.357675
15.000000,0.355746,0.353202,0.347763,0.341923,0.358772
16.000000,0.357281,0.354189,0.348914,0.342968,0.360088
17.000000,0.358684,0.355263,0.350066,0.344028,0.361184
18.000000,0.360439,0.356667,0.351305,0.345212,0.364474
19.000000,0.362193,0.358158,0.352577,0.346513,0.366447
20.000000,0.363772,0.359759,0.353958,0.347800,0.366667
21.000000,0.365175,0.361228,0.355263,0.349072,0.367105
22.000000,0.366096,0.362390,0.356469,0.350256,0.365789
23.000000,0.364825,0.362632,0.357138,0.351140,0.358114
24.000000,0.363246,0.362719,0.357566,0.351966,0.358553
25.000000,0.361667,0.362719,0.357961,0.352749,0.358772
26.000000,0.358640,0.361908,0.358048,0.353246,0.351974
27.000000,0.353991,0.360044,0.357654,0.353392,0.342544
28.000000,0.352895,0.358860,0.357763,0.353823,0.352632
29.000000,0.352632,0.357939,0.358048,0.354364,0.357237
30.000000,0.353114,0.357390,0.358575,0.355102,0.361184
31.000000,0.354912,0.356776,0.359002,0.355768,0.360965
32.000000,0.358728,0.356360,0.359375,0.356433,0.361623
33.000000,0.361228,0.357061,0.359846,0.357113,0.365132
34.000000,0.362939,0.357785,0.360252,0.357639,0.365789
35.000000,0.363728,0.358421,0.360570,0.358114,0.365132
36.000000,0.364737,0.359825,0.360866,0.358640,0.366009
37.000000,0.365965,0.362346,0.361195,0.359218,0.367763
38.000000,0.366579,0.363904,0.361382,0.359810,0.368202
39.000000,0.367193,0.365066,0.361502,0.360387,0.368860
40.000000,0.368070,0.365899,0.361645,0.361016,0.369518
41.000000,0.369079,0.366908,0.361842,0.361637,0.371053
42.000000,0.370044,0.368004,0.362182,0.362251,0.372588
43.000000,0.371316,0.368947,0.363004,0.362880,0.374561
44.000000,0.372851,0.370022,0.363904,0.363509,0.376535
45.000000,0.374474,0.371272,0.364846,0.364137,0.377632
46.000000,0.375614,0.372346,0.366086,0.364693,0.376754
47.000000,0.376974,0.373509,0.367928,0.365300,0.379386
48.000000,0.378728,0.375022,0.369463,0.365928,0.383333
49.000000,0.380088,0.376469,0.370768,0.366491,0.383333
50.000000,0.381272,0.377873,0.371886,0.367054,0.383553
51.000000,0.382237,0.378925,0.372917,0.367537,0.381579
52.000000,0.381798,0.379386,0.373695,0.367917,0.377193
53.000000,0.379605,0.379167,0.374057,0.368392,0.372368
54.000000,0.375702,0.377895,0.373958,0.368567,0.363816
55.000000,0.371404,0.376338,0.373805,0.368677,0.362061
56.000000,0.366491,0.374364,0.373355,0.368845,0.357018
57.000000,0.359561,0.370680,0.372094,0.368845,0.342544
58.000000,0.353377,0.366491,0.370757,0.368472,0.341447
59.000000,0.350263,0.362982,0.369726,0.368173,0.348246
60.000000,0.348026,0.359715,0.368794,0.367829,0.350877
61.000000,0.348026,0.357259,0.368092,0.367697,0.357018
62.000000,0.351447,0.355504,0.367445,0.367632,0.359649
63.000000,0.353947,0.353662,0.366414,0.367259,0.353947
64.000000,0.355526,0.352895,0.365395,0.366937,0.356140
65.000000,0.356754,0.352390,0.364364,0.366667,0.357018
66.000000,0.356009,0.352018,0.363191,0.366243,0.353289
67.000000,0.354605,0.353026,0.361853,0.365738,0.352632
68.000000,0.354211,0.354079,0.360285,0.365197,0.351974
69.000000,0.353947,0.354737,0.358860,0.364730,0.354825
70.000000,0.353684,0.355219,0.357467,0.364269,0.355702
71.000000,0.353991,0.355000,0.356129,0.363728,0.354825
72.000000,0.355132,0.354868,0.355186,0.363253,0.358333
73.000000,0.356228,0.355219,0.354441,0.362683,0.357456
74.000000,0.357632,0.355789,0.354342,0.362193,0.361842
75.000000,0.358684,0.356184,0.354287,0.361637,0.360965
76.000000,0.359342,0.356667,0.354342,0.361016,0.358114
77.000000,0.358904,0.357018,0.355022,0.360241,0.356140
78.000000,0.358289,0.357259,0.355669,0.359276,0.354386
79.000000,0.356711,0.357171,0.355954,0.358297,0.353947
80.000000,0.355482,0.357083,0.356151,0.357339,0.354825
81.000000,0.354649,0.356996,0.355998,0.356418,0.353947
82.000000,0.353860,0.356382,0.355625,0.355585,0.352193
83.000000,0.353202,0.355746,0.355482,0.354876,0.351096
84.000000,0.351930,0.354320,0.355055,0.354335,0.347588
85.000000,0.350307,0.352895,0.354539,0.353823,0.346711
86.000000,0.348816,0.351732,0.354200,0.353472,0.346491
87.000000,0.346491,0.350175,0.353596,0.353406,0.340570
88.000000,0.344956,0.349079,0.353169,0.353472,0.343421
89.000000,0.344561,0.348246,0.352708,0.353385,0.345614
90.000000,0.344254,0.347281,0.352182,0.353194,0.345175
91.000000,0.343860,0.346338,0.351667,0.352778,0.344518
92.000000,0.343684,0.345088,0.350735,0.352113,0.339693
93.000000,0.341491,0.343224,0.349485,0.351396,0.332456
94.000000,0.337982,0.341272,0.347796,0.350461,0.328070
95.000000,0.334956,0.339605,0.346250,0.349561,0.330044
96.000000,0.332105,0.337982,0.344857,0.348794,0.330263
97.000000,0.329781,0.336732,0.343454,0.347975,0.328070
98.000000,0.329123,0.335307,0.342193,0.347215,0.329167
99.000000,0.328991,0.333487,0.340866,0.346301,0.327412
100.000000,0.327763,0.331360,0.339320,0.345241,0.323904
101.000000,0.327982,0.330044,0.338191,0.344459,0.331360
102.000000,0.327149,0.328465,0.336776,0.343311,0.323904
103.000000,0.325219,0.327171,0.335197,0.342047,0.319518
104.000000,0.324825,0.326908,0.334090,0.340833,0.325439
105.000000,0.324561,0.326162,0.332884,0.339554,0.322588
106.000000,0.323684,0.325833,0.331908,0.338516,0.326974
107.000000,0.323246,0.325197,0.330965,0.337368,0.321711
108.000000,0.323772,0.324496,0.329901,0.336294,0.322149
109.000000,0.324781,0.324803,0.329145,0.335512,0.330482
110.000000,0.326667,0.325614,0.328487,0.334751,0.332018
111.000000,0.327412,0.325548,0.327796,0.333977,0.330702
112.000000,0.328816,0.326031,0.327248,0.333194,0.328728
113.000000,0.330702,0.327237,0.327204,0.332544,0.331579
114.000000,0.333114,0.328947,0.327928,0.332376,0.342544
115.000000,0.334868,0.330768,0.328465,0.332178,0.340789
116.000000,0.336009,0.331711,0.328772,0.331842,0.336404
117.000000,0.338596,0.333706,0.329452,0.331879,0.341667
118.000000,0.340965,0.335833,0.330164,0.331879,0.343421
119.000000,0.341228,0.337171,0.330987,0.331820,0.343860
120.000000,0.342061,0.338465,0.332039,0.331813,0.344956
121.000000,0.343860,0.339934,0.332741,0.331842,0.345395
122.000000,0.344561,0.341579,0.333805,0.332025,0.345175
123.000000,0.344956,0.342961,0.335099,0.332456,0.345395
124.000000,0.345614,0.343421,0.336184,0.333092,0.347149
125.000000,0.345702,0.343882,0.337325,0.333604,0.345395
126.000000,0.345921,0.344890,0.338300,0.334145,0.346491
127.000000,0.346053,0.345307,0.339507,0.334737,0.345833
128.000000,0.345965,0.345461,0.340647,0.335263,0.344956
129.000000,0.345263,0.345439,0.341305,0.335804,0.343640
130.000000,0.344518,0.345110,0.341787,0.336396,0.341667
131.000000,0.344298,0.345110,0.342522,0.336864,0.345395
132.000000,0.343465,0.344759,0.343169,0.337456,0.341667
133.000000,0.343421,0.344693,0.343827,0.338297,0.344737
134.000000,0.343553,0.344408,0.343914,0.338925,0.344298
135.000000,0.343947,0.344232,0.344057,0.339627,0.343640
136.000000,0.343377,0.343838,0.344364,0.340146,0.342544
137.000000,0.342105,0.342785,0.344046,0.340599,0.335307
138.000000,0.339430,0.341425,0.343443,0.340906,0.331360
139.000000,0.337588,0.340570,0.343004,0.341060,0.335088
140.000000,0.335351,0.339649,0.342379,0.341075,0.332456
141.000000,0.333202,0.338289,0.341700,0.341111,0.331798
142.000000,0.333421,0.337763,0.341261,0.341367,0.336404
143.000000,0.334342,0.336886,0.340789,0.341513,0.335965
144.000000,0.335175,0.336382,0.340395,0.341404,0.339254
145.000000,0.335614,0.335482,0.339857,0.341199,0.334649
146.000000,0.335833,0.334518,0.339178,0.341082,0.332895
147.000000,0.335351,0.334386,0.338586,0.340826,0.333991
148.000000,0.334956,0.334649,0.338037,0.340512,0.333991
149.000000,0.333947,0.334561,0.337566,0.340190,0.334211
150.000000,0.334035,0.334825,0.337237,0.339861,0.335088
151.000000,0.333904,0.334868,0.336579,0.339423,0.332237
152.000000,0.333816,0.334583,0.336173,0.339035,0.333553
153.000000,0.334254,0.334605,0.335746,0.338728,0.336184
154.000000,0.334518,0.334232,0.335307,0.338341,0.335526
155.000000,0.334254,0.334145,0.334814,0.337953,0.333772
156.000000,0.335658,0.334781,0.334649,0.337712,0.339254
157.000000,0.336798,0.335307,0.334846,0.337493,0.339254
158.000000,0.337149,0.335702,0.335175,0.337259,0.337939
159.000000,0.337939,0.336228,0.335395,0.337120,0.339474
160.000000,0.337719,0.335987,0.335406,0.336820,0.332675
161.000000,0.336754,0.336206,0.335537,0.336455,0.334430
162.000000,0.335263,0.336031,0.335307,0.336126,0.331798
163.000000,0.334123,0.335636,0.335121,0.335709,0.332237
164.000000,0.333070,0.335504,0.334868,0.335373,0.334211
165.000000,0.333509,0.335614,0.334879,0.335080,0.334868
166.000000,0.333904,0.335329,0.335055,0.334876,0.336404
167.000000,0.334912,0.335088,0.335197,0.334927,0.336842
168.000000,0.336272,0.335197,0.335450,0.335183,0.339035
169.000000,0.337193,0.335132,0.335680,0.335307,0.338816
170.000000,0.337588,0.335548,0.335768,0.335453,0.336842
171.000000,0.337500,0.335702,0.335954,0.335592,0.335965
172.000000,0.337544,0.336228,0.336129,0.335614,0.337061
173.000000,0.337105,0.336689,0.336162,0.335643,0.336842
174.000000,0.337018,0.337105,0.336305,0.335614,0.338377
175.000000,0.337412,0.337500,0.336557,0.335753,0.338816
176.000000,0.338114,0.337807,0.336568,0.335972,0.339474
177.000000,0.338684,0.338114,0.336601,0.336170,0.339912
178.000000,0.339298,0.338202,0.336700,0.336367,0.339912
179.000000,0.339561,0.338289,0.336711,0.336550,0.339693
180.000000,0.340351,0.338882,0.337215,0.336806,0.342763
181.000000,0.340658,0.339386,0.337544,0.337098,0.341009
182.000000,0.340746,0.339715,0.337971,0.337325,0.340351
183.000000,0.340614,0.339956,0.338322,0.337427,0.339254
184.000000,0.340351,0.339956,0.338531,0.337522,0.338377
185.000000,0.339167,0.339759,0.338629,0.337624,0.336842
186.000000,0.338421,0.339539,0.338673,0.337558,0.337281
187.000000,0.337412,0.339079,0.338596,0.337427,0.335307
188.000000,0.336974,0.338794,0.338498,0.337398,0.337061
189.000000,0.337149,0.338750,0.338520,0.337390,0.339254
190.000000,0.338026,0.338596,0.338739,0.337675,0.341228
191.000000,0.338465,0.338443,0.338914,0.337844,0.339474
192.000000,0.339430,0.338421,0.339068,0.338121,0.340132
193.000000,0.340132,0.338553,0.339254,0.338399,0.340570
194.000000,0.340307,0.338728,0.339342,0.338596,0.340132
195.000000,0.340175,0.339101,0.339430,0.338787,0.340570
196.000000,0.340614,0.339539,0.339539,0.338962,0.341667
197.000000,0.340921,0.340175,0.339627,0.339123,0.341667
198.000000,0.341491,0.340811,0.339803,0.339269,0.343421
199.000000,0.341623,0.340965,0.339857,0.339335,0.340789
200.000000,0.341930,0.341053,0.339825,0.339510,0.342105
201.000000,0.342018,0.341316,0.339879,0.339715,0.342105
202.000000,0.342061,0.341491,0.339956,0.339876,0.341886
203.000000,0.341754,0.341623,0.340088,0.340044,0.341886
204.000000,0.342325,0.341974,0.340351,0.340219,0.343640
205.000000,0.343114,0.342522,0.340811,0.340461,0.346053
206.000000,0.344518,0.343268,0.341404,0.340782,0.349123
207.000000,0.346140,0.344101,0.342138,0.341118,0.350000
208.000000,0.347807,0.344781,0.342796,0.341462,0.350219
