0.000000,0.647560,0.640791,0.636264,0.629832,0.651429
1.000000,0.652835,0.644484,0.638418,0.631443,0.665495
2.000000,0.656879,0.647473,0.640440,0.633289,0.666374
3.000000,0.661802,0.651341,0.641934,0.635106,0.666374
4.000000,0.662505,0.654505,0.643429,0.636718,0.662857
5.000000,0.666198,0.656879,0.645319,0.638447,0.669890
6.000000,0.670066,0.661451,0.647692,0.640674,0.684835
7.000000,0.670418,0.663648,0.649495,0.642198,0.668132
8.000000,0.673407,0.667604,0.651824,0.644308,0.681319
9.000000,0.677978,0.670242,0.654374,0.646593,0.685714
10.000000,0.680264,0.673231,0.657011,0.648586,0.681319
11.000000,0.679209,0.674637,0.659560,0.650491,0.679560
12.000000,0.681143,0.675780,0.661626,0.652220,0.677802
13.000000,0.683604,0.678505,0.664923,0.654125,0.693626
14.000000,0.686593,0.682286,0.668396,0.656381,0.700659
15.000000,0.690462,0.685363,0.671121,0.658667,0.700659
16.000000,0.695736,0.687473,0.674462,0.660952,0.705934
17.000000,0.702066,0.691604,0.677626,0.663531,0.709451
18.000000,0.704352,0.693978,0.680791,0.665875,0.705055
19.000000,0.705231,0.695912,0.683077,0.668220,0.705055
20.000000,0.705055,0.697758,0.685495,0.670593,0.699780
21.000000,0.705231,0.700484,0.687560,0.673201,0.706813
22.000000,0.703473,0.702769,0.689275,0.675341,0.700659
23.000000,0.700835,0.702593,0.690549,0.677480,0.691868
24.000000,0.697846,0.701538,0.691912,0.679443,0.690110
25.000000,0.694330,0.699692,0.692527,0.680645,0.682198
26.000000,0.688879,0.697055,0.692264,0.681993,0.679560
27.000000,0.682725,0.693099,0.692352,0.682784,0.669890
28.000000,0.682022,0.691429,0.692703,0.684337,0.688352
29.000000,0.682374,0.690110,0.693011,0.685421,0.691868
30.000000,0.683780,0.689055,0.693407,0.686681,0.689231
31.000000,0.685890,0.687385,0.693934,0.687502,0.690110
32.000000,0.690286,0.686505,0.694637,0.688352,0.691868
33.000000,0.692571,0.687297,0.694945,0.689465,0.699780
34.000000,0.692747,0.687560,0.694549,0.690462,0.692747
35.000000,0.693099,0.688440,0.694066,0.691165,0.690989
36.000000,0.695209,0.690549,0.693802,0.691692,0.700659
37.000000,0.696440,0.693363,0.693231,0.692689,0.698022
38.000000,0.696088,0.694330,0.692879,0.693245,0.698022
39.000000,0.697670,0.695209,0.692659,0.693744,0.700659
40.000000,0.700308,0.696703,0.692879,0.694505,0.704176
41.000000,0.702593,0.698901,0.693143,0.695590,0.712088
42.000000,0.706286,0.701363,0.693934,0.696879,0.716484
43.000000,0.712791,0.704440,0.695868,0.698110,0.730549
44.000000,0.721407,0.709538,0.698549,0.699546,0.743736
45.000000,0.724747,0.712527,0.700484,0.700220,0.720879
46.000000,0.727912,0.715253,0.702901,0.700952,0.727912
47.000000,0.733187,0.719736,0.706549,0.702066,0.742857
48.000000,0.735121,0.723956,0.709143,0.703238,0.740220
49.000000,0.734945,0.728176,0.711692,0.704498,0.742857
50.000000,0.738989,0.731868,0.714286,0.705875,0.741099
51.000000,0.741099,0.734505,0.716703,0.706930,0.738462
52.000000,0.744264,0.738725,0.720044,0.708864,0.758681
53.000000,0.750418,0.742769,0.723604,0.711502,0.770989
54.000000,0.748484,0.741714,0.725626,0.712938,0.733187
55.000000,0.747077,0.743033,0.727780,0.714667,0.734066
56.000000,0.744615,0.742857,0.729055,0.716220,0.726154
57.000000,0.735297,0.739780,0.729758,0.717626,0.712088
58.000000,0.716484,0.733451,0.728703,0.717245,0.676923
59.000000,0.706637,0.727560,0.727868,0.716982,0.683956
60.000000,0.701714,0.724396,0.728132,0.717656,0.709451
61.000000,0.701187,0.722901,0.728703,0.718769,0.723516
62.000000,0.702945,0.719121,0.728923,0.719736,0.720879
63.000000,0.710857,0.713670,0.728220,0.720293,0.716484
64.000000,0.718066,0.712352,0.727033,0.721201,0.720000
65.000000,0.721758,0.711736,0.727385,0.722432,0.727912
66.000000,0.721407,0.711297,0.727077,0.723136,0.721758
67.000000,0.721231,0.712088,0.725934,0.723868,0.720000
68.000000,0.721231,0.716044,0.724747,0.724484,0.716484
69.000000,0.721055,0.719560,0.723560,0.725099,0.719121
70.000000,0.720527,0.721143,0.722769,0.725802,0.725275
71.000000,0.720176,0.720791,0.721846,0.726066,0.720000
72.000000,0.721407,0.721319,0.720220,0.726388,0.726154
73.000000,0.724220,0.722725,0.718198,0.726388,0.730549
74.000000,0.727385,0.724220,0.718286,0.726095,0.734945
75.000000,0.734945,0.727736,0.719736,0.727502,0.763077
76.000000,0.742857,0.731516,0.721407,0.728557,0.759560
77.000000,0.749538,0.735473,0.723780,0.729114,0.759560
78.000000,0.753582,0.738901,0.727473,0.729465,0.750769
79.000000,0.753758,0.740571,0.730066,0.729231,0.735824
80.000000,0.751473,0.743209,0.732176,0.729582,0.751648
81.000000,0.751648,0.747253,0.734022,0.730315,0.760440
82.000000,0.754462,0.752000,0.736659,0.730813,0.773626
83.000000,0.758857,0.756220,0.739473,0.730872,0.772747
84.000000,0.767121,0.760440,0.742330,0.732337,0.777143
85.000000,0.770110,0.760791,0.744264,0.733421,0.766593
86.000000,0.771341,0.761495,0.746505,0.734769,0.766593
87.000000,0.768000,0.761231,0.748352,0.736264,0.756923
88.000000,0.765187,0.762022,0.750462,0.738989,0.758681
89.000000,0.762374,0.764747,0.752659,0.741626,0.763077
90.000000,0.758857,0.764484,0.753846,0.742945,0.749011
91.000000,0.755165,0.763253,0.755253,0.743766,0.748132
92.000000,0.754286,0.761143,0.756571,0.744821,0.752527
93.000000,0.750418,0.757802,0.757011,0.745582,0.739341
94.000000,0.743385,0.752879,0.756659,0.745846,0.727912
95.000000,0.738286,0.748571,0.754681,0.745700,0.723516
96.000000,0.734066,0.744615,0.753055,0.745875,0.727033
97.000000,0.728615,0.741451,0.751341,0.746051,0.725275
98.000000,0.725275,0.737846,0.749934,0.746256,0.722637
99.000000,0.724220,0.733802,0.749275,0.746374,0.722637
100.000000,0.723868,0.731077,0.747780,0.746256,0.721758
101.000000,0.722813,0.728440,0.745846,0.746315,0.721758
102.000000,0.719297,0.723956,0.742549,0.745700,0.707692
103.000000,0.710857,0.718066,0.737934,0.744029,0.680440
104.000000,0.705582,0.714901,0.733890,0.742740,0.696264
105.000000,0.700132,0.712000,0.730286,0.740454,0.694505
106.000000,0.694154,0.708484,0.726549,0.738198,0.691868
107.000000,0.689758,0.704527,0.722989,0.735736,0.685714
108.000000,0.690286,0.700571,0.719209,0.733480,0.683077
109.000000,0.688879,0.697231,0.715516,0.731927,0.689231
110.000000,0.687297,0.693714,0.712396,0.729758,0.686593
111.000000,0.686769,0.690462,0.709451,0.727385,0.689231
112.000000,0.687297,0.688527,0.706242,0.724542,0.688352
113.000000,0.688879,0.689582,0.703824,0.721817,0.690989
114.000000,0.691341,0.690110,0.702505,0.719297,0.701538
115.000000,0.694154,0.690725,0.701363,0.717099,0.700659
116.000000,0.693099,0.689934,0.699209,0.714344,0.683956
117.000000,0.694681,0.690989,0.697758,0.712322,0.696264
118.000000,0.698901,0.693890,0.697231,0.710769,0.712088
119.000000,0.700835,0.696088,0.696659,0.709040,0.711209
120.000000,0.702769,0.698462,0.696088,0.707751,0.710330
121.000000,0.707516,0.700308,0.695385,0.706403,0.707692
122.000000,0.713670,0.704176,0.696352,0.705553,0.727033
123.000000,0.713846,0.706374,0.697978,0.704674,0.712967
124.000000,0.715253,0.708044,0.699077,0.704352,0.718242
125.000000,0.717187,0.709978,0.700352,0.704234,0.720000
126.000000,0.719297,0.713407,0.701670,0.703941,0.718242
127.000000,0.717011,0.715341,0.703165,0.703619,0.715604
128.000000,0.717187,0.715516,0.704703,0.703326,0.713846
129.000000,0.718945,0.717099,0.706593,0.703473,0.727033
130.000000,0.718418,0.717802,0.708132,0.703326,0.717363
131.000000,0.716835,0.718066,0.709187,0.702945,0.710330
132.000000,0.716132,0.716571,0.710374,0.703092,0.712088
133.000000,0.716132,0.716659,0.711516,0.704205,0.713846
134.000000,0.713846,0.716396,0.712220,0.704850,0.715604
135.000000,0.715780,0.717099,0.713538,0.705934,0.727033
136.000000,0.717011,0.716923,0.715165,0.706755,0.716484
137.000000,0.717538,0.716835,0.716088,0.707722,0.714725
138.000000,0.715604,0.715868,0.715692,0.708425,0.704176
139.000000,0.714549,0.714198,0.715648,0.709128,0.710330
140.000000,0.711033,0.713407,0.715604,0.709890,0.709451
141.000000,0.708396,0.712703,0.715385,0.710359,0.703297
142.000000,0.706462,0.712000,0.714286,0.710916,0.705055
143.000000,0.708044,0.711824,0.714242,0.711619,0.712088
144.000000,0.709451,0.712000,0.714198,0.712147,0.717363
145.000000,0.709978,0.710505,0.713802,0.712527,0.712088
146.000000,0.713495,0.710945,0.713934,0.713758,0.720879
147.000000,0.715429,0.710945,0.713890,0.714374,0.714725
148.000000,0.715429,0.711736,0.713802,0.714374,0.712088
149.000000,0.715253,0.712352,0.713275,0.714549,0.716484
150.000000,0.717890,0.713934,0.713670,0.715048,0.725275
151.000000,0.717890,0.715692,0.714198,0.715487,0.720879
