0.000000,0.422459,0.410623,0.387648,0.374585,0.427213
1.000000,0.425574,0.414590,0.391295,0.377372,0.425738
2.000000,0.427115,0.417262,0.394885,0.380142,0.426721
3.000000,0.426525,0.419557,0.398049,0.382705,0.422131
4.000000,0.427115,0.422902,0.401877,0.385481,0.433770
5.000000,0.428230,0.425344,0.405574,0.388202,0.432787
6.000000,0.426885,0.426230,0.408451,0.390415,0.419016
7.000000,0.425016,0.426066,0.411246,0.392792,0.417377
8.000000,0.427639,0.427082,0.414533,0.395705,0.435246
9.000000,0.426197,0.426656,0.416902,0.398180,0.426557
10.000000,0.422066,0.425148,0.417885,0.400148,0.412131
11.000000,0.419410,0.423148,0.418869,0.401913,0.405738
12.000000,0.417475,0.421246,0.419254,0.403672,0.407705
13.000000,0.416262,0.421951,0.420754,0.406016,0.429180
14.000000,0.416787,0.421492,0.422197,0.408415,0.429180
15.000000,0.419967,0.421016,0.423180,0.410721,0.428033
16.000000,0.426459,0.422934,0.424582,0.413279,0.438197
17.000000,0.432492,0.424984,0.425525,0.415825,0.437869
18.000000,0.435967,0.426115,0.426598,0.418393,0.446557
19.000000,0.439344,0.428066,0.427361,0.420623,0.446066
20.000000,0.439770,0.429869,0.427508,0.421880,0.430164
21.000000,0.444689,0.435574,0.429361,0.424437,0.462787
22.000000,0.448492,0.440492,0.430869,0.426333,0.456885
23.000000,0.447115,0.441541,0.431746,0.427683,0.439672
24.000000,0.448426,0.443885,0.432689,0.429426,0.452623
25.000000,0.451443,0.445607,0.433311,0.430656,0.445246
26.000000,0.448984,0.446836,0.434885,0.432000,0.450492
27.000000,0.442230,0.445361,0.435172,0.432137,0.423115
28.000000,0.439508,0.443311,0.434713,0.432169,0.426066
29.000000,0.433836,0.441131,0.434598,0.431951,0.424262
30.000000,0.432131,0.441787,0.435828,0.432268,0.436721
31.000000,0.428131,0.438557,0.437066,0.432426,0.430492
32.000000,0.430754,0.436492,0.438492,0.432743,0.436230
33.000000,0.434164,0.436836,0.439189,0.433443,0.443115
34.000000,0.434295,0.434066,0.438975,0.433148,0.424918
35.000000,0.431934,0.432033,0.438820,0.432885,0.424918
36.000000,0.431738,0.429934,0.438385,0.433235,0.429508
37.000000,0.429049,0.429902,0.437631,0.433415,0.422787
38.000000,0.424656,0.429410,0.436361,0.432945,0.421148
39.000000,0.423279,0.428787,0.434959,0.432661,0.418033
40.000000,0.422656,0.427295,0.434541,0.432984,0.421803
41.000000,0.425049,0.428393,0.433475,0.434175,0.441475
42.000000,0.428393,0.428721,0.432607,0.435235,0.439508
43.000000,0.431016,0.427836,0.432336,0.435404,0.434262
44.000000,0.434033,0.428656,0.431361,0.435536,0.433115
45.000000,0.436426,0.429541,0.430787,0.435727,0.433770
46.000000,0.437082,0.431066,0.430500,0.435945,0.444754
47.000000,0.439115,0.433754,0.431828,0.436339,0.449672
48.000000,0.439902,0.435459,0.432434,0.436060,0.438197
49.000000,0.443148,0.438590,0.433689,0.436169,0.449344
50.000000,0.447180,0.441803,0.434549,0.436962,0.453934
51.000000,0.447738,0.442410,0.435402,0.436454,0.447541
52.000000,0.448754,0.443934,0.436328,0.436383,0.454754
53.000000,0.449279,0.444590,0.436213,0.436421,0.440820
54.000000,0.447377,0.445262,0.436959,0.435995,0.439836
55.000000,0.442852,0.445016,0.437279,0.435530,0.431311
56.000000,0.441115,0.444426,0.437746,0.435142,0.438852
57.000000,0.437410,0.443082,0.438418,0.435579,0.436230
58.000000,0.433508,0.441393,0.438426,0.435421,0.421311
59.000000,0.429148,0.438262,0.438426,0.435213,0.418033
60.000000,0.428393,0.435623,0.438713,0.434907,0.427541
61.000000,0.430492,0.435803,0.439107,0.435536,0.449344
62.000000,0.434656,0.436033,0.439984,0.436230,0.457049
63.000000,0.440098,0.436803,0.440697,0.436410,0.448525
64.000000,0.445377,0.437262,0.441262,0.437060,0.444426
65.000000,0.448525,0.438459,0.441738,0.437672,0.443279
66.000000,0.445967,0.438230,0.441328,0.437907,0.436557
67.000000,0.439967,0.437311,0.440197,0.438049,0.427049
68.000000,0.438033,0.439066,0.440230,0.438639,0.438852
69.000000,0.437508,0.441443,0.439852,0.439432,0.441803
70.000000,0.436557,0.442541,0.439082,0.439989,0.438525
71.000000,0.436984,0.441475,0.438639,0.439896,0.438689
72.000000,0.441770,0.440869,0.438451,0.440279,0.450984
73.000000,0.443639,0.440836,0.438820,0.440743,0.448197
74.000000,0.449410,0.443459,0.440361,0.441995,0.470656
75.000000,0.453344,0.444951,0.441705,0.442809,0.458197
76.000000,0.456131,0.446557,0.442393,0.443071,0.452623
77.000000,0.455443,0.448607,0.442959,0.443000,0.447541
78.000000,0.457967,0.450803,0.444934,0.443754,0.460820
79.000000,0.456328,0.452869,0.447156,0.444191,0.462459
80.000000,0.457869,0.455607,0.449074,0.444590,0.465902
81.000000,0.460000,0.458066,0.449770,0.445115,0.463279
82.000000,0.463311,0.459377,0.450123,0.445426,0.464098
83.000000,0.480492,0.469230,0.455033,0.448956,0.546721
84.000000,0.496361,0.476344,0.459902,0.452355,0.541803
85.000000,0.512689,0.485279,0.465115,0.456230,0.547541
86.000000,0.530525,0.495262,0.470910,0.460016,0.552459
87.000000,0.545574,0.504443,0.476525,0.463454,0.539344
88.000000,0.545902,0.513197,0.482000,0.467689,0.548361
89.000000,0.546230,0.521295,0.487082,0.471869,0.543443
90.000000,0.543770,0.528230,0.491918,0.475459,0.535246
91.000000,0.543115,0.536820,0.497443,0.478787,0.549180
92.000000,0.535410,0.540492,0.499934,0.480246,0.500820
93.000000,0.530328,0.538115,0.503672,0.482727,0.522951
94.000000,0.523607,0.534918,0.505631,0.484907,0.509836
95.000000,0.518852,0.531311,0.508295,0.487180,0.511475
96.000000,0.510492,0.526803,0.511033,0.489541,0.507377
97.000000,0.507508,0.521459,0.512951,0.491503,0.485902
98.000000,0.505541,0.517934,0.515566,0.493978,0.513115
99.000000,0.505213,0.514410,0.517852,0.496191,0.508197
100.000000,0.507672,0.513262,0.520746,0.499033,0.523770
101.000000,0.502328,0.506410,0.521615,0.500432,0.480656
102.000000,0.505148,0.506328,0.523410,0.502066,0.500000
103.000000,0.504328,0.504934,0.521525,0.504093,0.509016
104.000000,0.504492,0.504852,0.519885,0.505372,0.509016
105.000000,0.499738,0.503705,0.517508,0.506765,0.500000
106.000000,0.503770,0.503049,0.514926,0.508372,0.500820
107.000000,0.498426,0.501787,0.511623,0.509230,0.473279
108.000000,0.497279,0.500803,0.509369,0.510645,0.503279
109.000000,0.497115,0.500803,0.507607,0.512169,0.508197
110.000000,0.497770,0.498754,0.506008,0.513415,0.503279
111.000000,0.498918,0.501344,0.503877,0.514858,0.506557
112.000000,0.502164,0.500295,0.503311,0.515705,0.489508
113.000000,0.502492,0.499885,0.502410,0.514311,0.504918
114.000000,0.499148,0.498131,0.501492,0.512634,0.491475
115.000000,0.498328,0.498049,0.500877,0.511022,0.499180
116.000000,0.494164,0.496541,0.499795,0.508798,0.485738
117.000000,0.495607,0.498885,0.500336,0.507377,0.496721
118.000000,0.497902,0.500197,0.500500,0.506311,0.516393
119.000000,0.503869,0.501508,0.501156,0.505574,0.521311
120.000000,0.509934,0.504131,0.501443,0.505383,0.529508
121.000000,0.516230,0.505197,0.503270,0.504317,0.517213
122.000000,0.519180,0.507393,0.503844,0.504672,0.511475
123.000000,0.521803,0.509852,0.504869,0.504891,0.529508
124.000000,0.522623,0.513246,0.505689,0.505410,0.525410
125.000000,0.524918,0.517426,0.507738,0.506393,0.540984
126.000000,0.528361,0.522295,0.509418,0.507295,0.534426
127.000000,0.534918,0.527049,0.512967,0.509240,0.544262
128.000000,0.536721,0.529262,0.514730,0.510087,0.538525
129.000000,0.541475,0.532049,0.516779,0.511454,0.549180
130.000000,0.543115,0.534016,0.519074,0.512301,0.549180
131.000000,0.549016,0.538689,0.521943,0.515077,0.563934
132.000000,0.550984,0.542951,0.525172,0.516880,0.554098
133.000000,0.553770,0.545246,0.527549,0.518328,0.552459
134.000000,0.553770,0.547623,0.530434,0.519667,0.549180
135.000000,0.551803,0.547459,0.532443,0.520978,0.539344
136.000000,0.547705,0.548361,0.535328,0.522399,0.543443
137.000000,0.546557,0.548770,0.537910,0.524902,0.548361
138.000000,0.542623,0.548197,0.538730,0.525885,0.532787
139.000000,0.542295,0.548033,0.540041,0.527197,0.547541
140.000000,0.541311,0.546557,0.540287,0.528235,0.534426
141.000000,0.541803,0.544754,0.541721,0.529546,0.545902
142.000000,0.545410,0.545984,0.544467,0.532109,0.566393
143.000000,0.550492,0.546557,0.545902,0.533885,0.558197
144.000000,0.554918,0.548607,0.548115,0.536492,0.569672
145.000000,0.556066,0.548689,0.548074,0.537858,0.540164
146.000000,0.552951,0.547377,0.547869,0.539344,0.530328
147.000000,0.548033,0.546721,0.547746,0.540847,0.541803
148.000000,0.545082,0.547787,0.547992,0.541749,0.543443
149.000000,0.544262,0.549590,0.548811,0.543224,0.565574
150.000000,0.552131,0.554098,0.550328,0.544891,0.579508
151.000000,0.562623,0.557787,0.551270,0.547077,0.582787
152.000000,0.568361,0.558197,0.552090,0.549044,0.570492
153.000000,0.575246,0.560164,0.553361,0.550656,0.577869
154.000000,0.574590,0.559426,0.554016,0.551885,0.562295
155.000000,0.570656,0.561393,0.555041,0.552514,0.559836
156.000000,0.564262,0.563443,0.555410,0.553060,0.550820
157.000000,0.562787,0.565574,0.556148,0.553689,0.563115
158.000000,0.558525,0.566885,0.557336,0.554290,0.556557
159.000000,0.557213,0.565902,0.557746,0.554508,0.555738
160.000000,0.556557,0.563607,0.558852,0.554754,0.556557
161.000000,0.558033,0.561148,0.559467,0.554563,0.558197
162.000000,0.558197,0.560492,0.559344,0.554891,0.563934
163.000000,0.561803,0.560164,0.560164,0.555628,0.574590
164.000000,0.569016,0.563115,0.561270,0.557049,0.591803
165.000000,0.577049,0.566803,0.564098,0.558962,0.596721
166.000000,0.584262,0.571148,0.567295,0.560656,0.594262
167.000000,0.588361,0.573279,0.569426,0.561858,0.584426
168.000000,0.594262,0.578033,0.572459,0.564235,0.604098
169.000000,0.597869,0.583443,0.574672,0.566311,0.609836
170.000000,0.600984,0.589016,0.576311,0.568907,0.612295
171.000000,0.602787,0.593525,0.577336,0.570820,0.603279
172.000000,0.606557,0.597459,0.578975,0.572049,0.603279
173.000000,0.606393,0.600328,0.580246,0.573552,0.603279
174.000000,0.606885,0.602377,0.582746,0.574973,0.612295
175.000000,0.609344,0.605164,0.585984,0.577787,0.624590
176.000000,0.612623,0.607705,0.589426,0.580765,0.619672
177.000000,0.615574,0.611066,0.592172,0.583306,0.618033
178.000000,0.615410,0.610902,0.594467,0.585273,0.602459
179.000000,0.616230,0.611557,0.597500,0.586967,0.616393
180.000000,0.613443,0.611393,0.600205,0.588005,0.610656
181.000000,0.609344,0.610984,0.602254,0.588552,0.599180
182.000000,0.605738,0.610656,0.604057,0.589536,0.600000
183.000000,0.601475,0.608443,0.604385,0.589645,0.581148
184.000000,0.593607,0.604918,0.603648,0.590137,0.577049
185.000000,0.590492,0.601967,0.603566,0.591311,0.595082
186.000000,0.587541,0.598443,0.603074,0.592432,0.584426
187.000000,0.584262,0.595000,0.603033,0.593115,0.583607
188.000000,0.583607,0.592541,0.601721,0.593825,0.577869
189.000000,0.585574,0.589590,0.600574,0.594863,0.586885
190.000000,0.588525,0.589508,0.600451,0.596639,0.609836
191.000000,0.593934,0.590738,0.600861,0.598415,0.611475
192.000000,0.599016,0.591639,0.601148,0.599918,0.609016
193.000000,0.606066,0.594836,0.601639,0.601202,0.613115
194.000000,0.612295,0.598934,0.601926,0.602077,0.618033
195.000000,0.615902,0.602213,0.602090,0.603115,0.627869
196.000000,0.619016,0.606475,0.602459,0.604208,0.627049
197.000000,0.619180,0.609098,0.602049,0.605055,0.609836
198.000000,0.616885,0.611475,0.602008,0.604973,0.601639
199.000000,0.609508,0.610902,0.600246,0.604016,0.581148
200.000000,0.603279,0.609590,0.599549,0.603497,0.596721
201.000000,0.596393,0.607705,0.599221,0.603142,0.592623
202.000000,0.595738,0.607459,0.599549,0.603251,0.606557
203.000000,0.594754,0.605820,0.600328,0.603033,0.596721
204.000000,0.596393,0.602951,0.600943,0.602268,0.589344
205.000000,0.594590,0.598934,0.600574,0.601038,0.587705
206.000000,0.593770,0.595082,0.600779,0.600000,0.588525
207.000000,0.589180,0.592459,0.600779,0.598852,0.583607
208.000000,0.585410,0.590082,0.600779,0.598033,0.577869
209.000000,0.584262,0.590328,0.600615,0.596940,0.583607
210.000000,0.588033,0.591311,0.600451,0.596803,0.606557
211.000000,0.590328,0.592049,0.599877,0.596831,0.600000
212.000000,0.597213,0.593197,0.600328,0.597432,0.618033
213.000000,0.608852,0.597131,0.601475,0.599262,0.636066
214.000000,0.620000,0.602131,0.602541,0.601339,0.639344
215.000000,0.627213,0.607623,0.603279,0.602923,0.642623
216.000000,0.636393,0.613361,0.604221,0.604973,0.645902
217.000000,0.645574,0.621393,0.606926,0.607650,0.663934
218.000000,0.650820,0.629836,0.609959,0.610464,0.662295
219.000000,0.656230,0.638115,0.614221,0.613115,0.666393
220.000000,0.659836,0.643525,0.617418,0.614809,0.660656
221.000000,0.661967,0.649180,0.620615,0.616311,0.656557
222.000000,0.662295,0.653934,0.623566,0.618197,0.665574
223.000000,0.661311,0.656066,0.626598,0.619672,0.657377
224.000000,0.660656,0.658443,0.630287,0.621175,0.663115
225.000000,0.661803,0.660820,0.634221,0.622459,0.666393
226.000000,0.660492,0.661230,0.637295,0.623224,0.650000
227.000000,0.654918,0.658607,0.640000,0.624153,0.637705
228.000000,0.650000,0.655656,0.642746,0.625191,0.632787
229.000000,0.647705,0.654180,0.646148,0.627541,0.651639
230.000000,0.641311,0.651557,0.647541,0.628798,0.634426
231.000000,0.636066,0.648279,0.648730,0.629836,0.623770
232.000000,0.631639,0.643279,0.648607,0.630137,0.615574
233.000000,0.625082,0.637541,0.646803,0.630246,0.600000
234.000000,0.611967,0.629836,0.644139,0.630137,0.586066
235.000000,0.602787,0.622049,0.641434,0.630164,0.588525
236.000000,0.597705,0.616885,0.639057,0.630492,0.598361
237.000000,0.595902,0.613770,0.636189,0.631257,0.606557
238.000000,0.597541,0.611311,0.633484,0.632268,0.608197
239.000000,0.602459,0.607213,0.630697,0.633169,0.610656
240.000000,0.607541,0.605164,0.628361,0.633415,0.613934
241.000000,0.609016,0.603361,0.625820,0.633607,0.605738
242.000000,0.607705,0.601803,0.622541,0.633005,0.600000
243.000000,0.606721,0.602131,0.619836,0.631913,0.603279
244.000000,0.600492,0.601475,0.615656,0.629918,0.579508
245.000000,0.595738,0.601639,0.611844,0.628169,0.590164
246.000000,0.594262,0.601639,0.609262,0.626585,0.598361
247.000000,0.592623,0.600164,0.606967,0.624180,0.591803
248.000000,0.586721,0.596721,0.604016,0.621230,0.573770
249.000000,0.579016,0.589754,0.598484,0.617049,0.540984
250.000000,0.571639,0.583689,0.594426,0.613470,0.553279
251.000000,0.561967,0.578115,0.590738,0.609918,0.550000
252.000000,0.553443,0.573033,0.587418,0.606038,0.549180
253.000000,0.548197,0.567459,0.584795,0.602377,0.547541
254.000000,0.552459,0.565738,0.583607,0.599016,0.562295
255.000000,0.553279,0.562459,0.582049,0.595383,0.557377
256.000000,0.554262,0.558115,0.579877,0.592213,0.554918
257.000000,0.553443,0.553443,0.576803,0.589126,0.545082
258.000000,0.548361,0.548279,0.572500,0.585437,0.522131
259.000000,0.540492,0.546475,0.568115,0.581148,0.522951
260.000000,0.537213,0.545246,0.564467,0.578033,0.540984
261.000000,0.531475,0.542869,0.560492,0.574781,0.526230
262.000000,0.527049,0.540246,0.556639,0.571694,0.522951
263.000000,0.526885,0.537623,0.552541,0.569071,0.521311
264.000000,0.521803,0.531148,0.548443,0.566120,0.497541
265.000000,0.515246,0.526230,0.544344,0.563443,0.508197
266.000000,0.510000,0.520738,0.539426,0.560164,0.500000
267.000000,0.506230,0.516639,0.535041,0.556749,0.504098
268.000000,0.505738,0.516311,0.532295,0.553770,0.518852
269.000000,0.509508,0.515656,0.531066,0.550628,0.516393
270.000000,0.509508,0.512377,0.528811,0.547104,0.508197
271.000000,0.510492,0.510246,0.526557,0.543743,0.504918
272.000000,0.512459,0.509344,0.524795,0.540874,0.513934
273.000000,0.516230,0.510984,0.524303,0.538689,0.537705
274.000000,0.520492,0.515000,0.523074,0.537295,0.537705
275.000000,0.527377,0.518443,0.522336,0.535710,0.542623
276.000000,0.538525,0.524508,0.522623,0.534454,0.560656
277.000000,0.548361,0.530410,0.523525,0.533497,0.563115
278.000000,0.553770,0.535000,0.525656,0.533197,0.564754
279.000000,0.559180,0.539836,0.527746,0.533989,0.564754
280.000000,0.563607,0.545492,0.528934,0.534372,0.564754
281.000000,0.563279,0.550902,0.530574,0.534672,0.559016
282.000000,0.559672,0.554016,0.531680,0.534536,0.545082
283.000000,0.555902,0.554836,0.532910,0.534481,0.545902
284.000000,0.553770,0.556475,0.535738,0.534208,0.554098
285.000000,0.550328,0.556967,0.537705,0.533880,0.547541
286.000000,0.549344,0.556311,0.540410,0.533852,0.554098
287.000000,0.550164,0.554918,0.542664,0.533989,0.549180
288.000000,0.551311,0.553607,0.544303,0.534973,0.551639
289.000000,0.548033,0.550902,0.545369,0.535464,0.537705
290.000000,0.546885,0.548607,0.547049,0.535492,0.541803
291.000000,0.539016,0.544180,0.547541,0.535109,0.514754
292.000000,0.532295,0.541230,0.547623,0.534863,0.515574
293.000000,0.526885,0.539098,0.546967,0.534973,0.524590
294.000000,0.525738,0.536885,0.546680,0.536120,0.531967
295.000000,0.520492,0.533689,0.545328,0.536366,0.515574
296.000000,0.521475,0.530246,0.543279,0.537022,0.519672
297.000000,0.521803,0.527049,0.540984,0.537459,0.517213
298.000000,0.521311,0.524098,0.538852,0.537568,0.522131
299.000000,0.520984,0.523361,0.537131,0.538033,0.530328
300.000000,0.522459,0.521475,0.535041,0.538525,0.522951
301.000000,0.523279,0.522377,0.533279,0.539153,0.523770
302.000000,0.524098,0.522951,0.532090,0.539399,0.521311
303.000000,0.526066,0.523689,0.531393,0.539208,0.531967
304.000000,0.526066,0.523525,0.530205,0.538962,0.530328
305.000000,0.527049,0.524754,0.529221,0.538470,0.527869
306.000000,0.525738,0.524508,0.527377,0.537022,0.517213
307.000000,0.525574,0.524836,0.525943,0.535601,0.520492
308.000000,0.520820,0.523443,0.523770,0.533716,0.508197
309.000000,0.517213,0.521639,0.522500,0.531967,0.512295
310.000000,0.514590,0.520820,0.521148,0.530301,0.514754
311.000000,0.515738,0.520738,0.521557,0.529098,0.522951
312.000000,0.516885,0.521230,0.522090,0.528470,0.526230
313.000000,0.521803,0.521311,0.522500,0.528033,0.532787
314.000000,0.524098,0.520656,0.522090,0.527022,0.523770
315.000000,0.527213,0.520902,0.522828,0.526448,0.530328
316.000000,0.528361,0.522049,0.523279,0.525601,0.528689
317.000000,0.527869,0.522377,0.523607,0.524754,0.523770
318.000000,0.527541,0.524672,0.524057,0.524071,0.531148
