0.000000,0.346657,0.338001,0.333814,0.331644,0.352569
1.000000,0.349331,0.340746,0.334624,0.332536,0.351161
2.000000,0.349331,0.342646,0.335503,0.333498,0.349754
3.000000,0.352146,0.344968,0.336629,0.334694,0.358902
4.000000,0.354539,0.348557,0.337896,0.335796,0.360310
5.000000,0.356228,0.351443,0.339479,0.336922,0.361013
6.000000,0.357213,0.353272,0.340816,0.337837,0.356087
7.000000,0.358902,0.354117,0.342470,0.338776,0.358198
8.000000,0.359324,0.355735,0.344229,0.339784,0.361013
9.000000,0.359606,0.357072,0.346059,0.340887,0.361717
10.000000,0.359465,0.357847,0.347924,0.341825,0.360310
11.000000,0.360732,0.358973,0.349859,0.342740,0.362421
12.000000,0.361295,0.360099,0.351372,0.343702,0.361013
13.000000,0.363406,0.361365,0.353167,0.344875,0.371569
14.000000,0.364391,0.361999,0.355278,0.345930,0.366643
15.000000,0.365095,0.362280,0.356861,0.347080,0.363828
16.000000,0.366925,0.363828,0.358550,0.348487,0.371569
17.000000,0.367628,0.364462,0.359289,0.349801,0.364532
18.000000,0.366362,0.364884,0.360310,0.351114,0.365236
19.000000,0.367206,0.365799,0.361436,0.352639,0.370866
20.000000,0.367628,0.366362,0.362104,0.354070,0.365939
21.000000,0.367065,0.366995,0.362984,0.355571,0.368754
22.000000,0.367347,0.367488,0.363793,0.356744,0.365939
23.000000,0.366643,0.366502,0.363934,0.357612,0.361717
24.000000,0.365236,0.366221,0.364110,0.358926,0.363828
25.000000,0.364532,0.366080,0.364180,0.359934,0.362421
26.000000,0.362702,0.364884,0.364356,0.360662,0.359606
27.000000,0.362562,0.364954,0.364708,0.361178,0.365236
28.000000,0.363125,0.364884,0.364884,0.361834,0.364532
29.000000,0.363969,0.364602,0.365201,0.362491,0.368051
30.000000,0.366080,0.365306,0.365834,0.363171,0.372977
31.000000,0.368614,0.365658,0.366327,0.363875,0.372273
32.000000,0.369740,0.366151,0.366819,0.364579,0.370866
33.000000,0.371992,0.367558,0.367030,0.365142,0.375792
34.000000,0.374384,0.369177,0.367699,0.365799,0.380014
35.000000,0.377621,0.371851,0.368966,0.366737,0.389163
36.000000,0.383110,0.375862,0.370373,0.368191,0.399719
37.000000,0.387896,0.378818,0.371886,0.369411,0.394792
38.000000,0.392822,0.382407,0.373645,0.370725,0.400422
39.000000,0.399015,0.386700,0.375651,0.372367,0.410978
