0.000000,0.388361,0.383109,0.371859,0.364467,0.402413
1.000000,0.393896,0.386231,0.374131,0.366477,0.402413
2.000000,0.399006,0.388077,0.376792,0.368323,0.403123
3.000000,0.404116,0.391199,0.379170,0.370310,0.405962
4.000000,0.409368,0.396380,0.383109,0.373101,0.432931
5.000000,0.416040,0.402200,0.387296,0.375917,0.435770
6.000000,0.422853,0.408375,0.391661,0.378874,0.436480
7.000000,0.429950,0.414478,0.395103,0.382139,0.438609
8.000000,0.438467,0.421292,0.399077,0.385048,0.448545
9.000000,0.441022,0.425195,0.402626,0.387982,0.445706
10.000000,0.442300,0.429170,0.406139,0.390963,0.442158
11.000000,0.444429,0.433641,0.409936,0.393967,0.447126
12.000000,0.447126,0.438538,0.413307,0.397374,0.452094
13.000000,0.449539,0.444003,0.417601,0.400781,0.460610
14.000000,0.450674,0.445848,0.421114,0.404022,0.451384
15.000000,0.452803,0.447551,0.424876,0.407381,0.452803
16.000000,0.453797,0.449113,0.428744,0.410811,0.452094
17.000000,0.452378,0.449752,0.432115,0.413319,0.444996
18.000000,0.449255,0.449397,0.435344,0.415850,0.444996
19.000000,0.447693,0.449184,0.437189,0.418145,0.443577
20.000000,0.446558,0.449681,0.439425,0.420653,0.447126
21.000000,0.446558,0.450177,0.441909,0.423350,0.452094
22.000000,0.446984,0.449681,0.444109,0.425432,0.447126
23.000000,0.447126,0.448190,0.446097,0.427797,0.445706
24.000000,0.449113,0.448403,0.447126,0.430211,0.453513
25.000000,0.450248,0.448403,0.447977,0.432718,0.452803
26.000000,0.449539,0.448048,0.448581,0.435179,0.448545
27.000000,0.449113,0.448048,0.448900,0.437426,0.444996
28.000000,0.448829,0.447977,0.448687,0.439555,0.444287
29.000000,0.445990,0.447551,0.448368,0.440643,0.439319
30.000000,0.445564,0.447906,0.448793,0.442252,0.450674
31.000000,0.447410,0.448474,0.449326,0.444097,0.457771
32.000000,0.458197,0.453655,0.451668,0.447291,0.498935
33.000000,0.474805,0.461817,0.455004,0.451337,0.527324
34.000000,0.487722,0.466856,0.457630,0.453702,0.503903
35.000000,0.498368,0.471966,0.460185,0.455974,0.503903
36.000000,0.505039,0.476224,0.462136,0.457795,0.491128
37.000000,0.504897,0.481547,0.464798,0.459782,0.498226
38.000000,0.500923,0.487864,0.467921,0.461746,0.507452
39.000000,0.505465,0.496593,0.472072,0.464443,0.526615
40.000000,0.506458,0.502413,0.475160,0.466667,0.508872
41.000000,0.506175,0.505607,0.477040,0.468086,0.489709
42.000000,0.501632,0.503265,0.478460,0.468867,0.475515
43.000000,0.493825,0.497374,0.479595,0.469127,0.468417
44.000000,0.479773,0.492619,0.479737,0.469293,0.456352
45.000000,0.470972,0.488715,0.480341,0.469695,0.464869
