0.000000,0.504816,0.507192,0.506442,0.509860,0.512821
1.000000,0.507067,0.508193,0.506879,0.509860,0.517824
2.000000,0.510319,0.509193,0.507567,0.509277,0.519074
3.000000,0.514822,0.509694,0.508005,0.508818,0.516573
4.000000,0.516573,0.510194,0.508630,0.508860,0.516573
5.000000,0.519825,0.512320,0.509944,0.509277,0.529081
6.000000,0.523327,0.515197,0.511320,0.509944,0.535335
7.000000,0.528080,0.519199,0.513196,0.511028,0.542839
8.000000,0.533333,0.524078,0.515322,0.512112,0.542839
9.000000,0.538336,0.527455,0.517198,0.513279,0.541588
10.000000,0.540088,0.529956,0.518574,0.514280,0.537836
11.000000,0.540838,0.532083,0.520138,0.515280,0.539087
12.000000,0.539587,0.533834,0.521513,0.516323,0.536585
13.000000,0.539587,0.536460,0.523077,0.517490,0.542839
14.000000,0.540088,0.539212,0.524703,0.518824,0.544090
15.000000,0.541338,0.540713,0.526517,0.520200,0.544090
16.000000,0.541088,0.540963,0.528080,0.521201,0.537836
17.000000,0.541588,0.540588,0.529894,0.522326,0.539087
18.000000,0.541088,0.540338,0.532208,0.523661,0.540338
19.000000,0.539087,0.539587,0.533521,0.524661,0.534084
20.000000,0.536085,0.538712,0.534334,0.525287,0.529081
21.000000,0.538086,0.539587,0.535835,0.526621,0.547842
22.000000,0.539087,0.540338,0.537086,0.527788,0.544090
23.000000,0.539587,0.540338,0.538399,0.528831,0.542839
24.000000,0.542839,0.540963,0.540088,0.530123,0.550344
25.000000,0.545591,0.540838,0.540775,0.531290,0.542839
26.000000,0.543840,0.540963,0.540963,0.532374,0.539087
27.000000,0.543590,0.541338,0.540963,0.533709,0.542839
28.000000,0.546592,0.543089,0.541714,0.535835,0.557849
29.000000,0.547092,0.544966,0.542276,0.537336,0.552846
30.000000,0.552846,0.549218,0.543965,0.539295,0.571607
31.000000,0.557098,0.550469,0.545028,0.540713,0.560350
32.000000,0.560851,0.552220,0.546279,0.542130,0.561601
33.000000,0.562602,0.554597,0.547467,0.543798,0.566604
34.000000,0.563852,0.555472,0.548218,0.545216,0.559099
35.000000,0.560100,0.556473,0.548655,0.546008,0.552846
36.000000,0.560100,0.558599,0.549781,0.546842,0.560350
37.000000,0.564353,0.562602,0.551970,0.548176,0.582864
38.000000,0.570857,0.566729,0.554909,0.550052,0.599124
39.000000,0.577611,0.570732,0.557849,0.551762,0.592871
40.000000,0.587367,0.573734,0.561476,0.553888,0.601626
41.000000,0.597373,0.578737,0.564603,0.556264,0.610381
42.000000,0.601626,0.582989,0.567605,0.558516,0.604128
43.000000,0.603377,0.587117,0.570857,0.560684,0.607880
44.000000,0.606379,0.591995,0.573734,0.562810,0.607880
45.000000,0.607129,0.597248,0.576861,0.564853,0.605378
46.000000,0.607880,0.602627,0.580613,0.567396,0.614134
47.000000,0.612133,0.606879,0.584740,0.570273,0.625391
48.000000,0.612633,0.608005,0.587367,0.572608,0.610381
49.000000,0.615885,0.611132,0.590932,0.575610,0.624140
50.000000,0.620138,0.613634,0.593684,0.578862,0.626642
51.000000,0.622389,0.615134,0.596936,0.581447,0.625391
52.000000,0.622639,0.617386,0.600188,0.584198,0.626642
53.000000,0.627642,0.620138,0.603627,0.587284,0.635397
54.000000,0.628893,0.622389,0.607192,0.589952,0.630394
55.000000,0.630644,0.625391,0.611320,0.593037,0.635397
56.000000,0.634146,0.628268,0.615447,0.596498,0.642902
57.000000,0.632645,0.627642,0.617261,0.599041,0.619137
58.000000,0.628893,0.628268,0.618136,0.601001,0.616635
59.000000,0.628143,0.628518,0.619825,0.603460,0.626642
60.000000,0.630394,0.630519,0.622076,0.605962,0.646654
61.000000,0.630894,0.632520,0.623827,0.608797,0.645403
62.000000,0.637398,0.635022,0.626204,0.611799,0.651657
63.000000,0.642402,0.635647,0.627892,0.614301,0.641651
64.000000,0.646404,0.637273,0.629831,0.617219,0.646654
65.000000,0.648405,0.639400,0.632395,0.620680,0.656660
66.000000,0.651407,0.641151,0.634709,0.624015,0.660413
67.000000,0.655910,0.646654,0.637148,0.627059,0.674171
68.000000,0.663415,0.652908,0.640588,0.629727,0.679174
69.000000,0.670169,0.658286,0.643402,0.632645,0.680425
70.000000,0.674171,0.661288,0.645904,0.635147,0.676673
71.000000,0.678174,0.664790,0.648655,0.637482,0.680425
72.000000,0.678924,0.667417,0.651220,0.639942,0.677924
73.000000,0.680175,0.671795,0.653721,0.642527,0.685428
74.000000,0.679425,0.674797,0.656035,0.644820,0.676673
75.000000,0.680425,0.677298,0.658349,0.647363,0.681676
76.000000,0.680926,0.679550,0.660350,0.649656,0.682927
77.000000,0.684428,0.681676,0.664165,0.651991,0.695435
78.000000,0.688931,0.684553,0.668730,0.655243,0.707942
79.000000,0.696185,0.687805,0.673046,0.658203,0.712946
80.000000,0.705691,0.693058,0.677173,0.661622,0.729206
81.000000,0.715447,0.698186,0.681488,0.665166,0.731707
82.000000,0.721951,0.703189,0.685303,0.668543,0.727955
83.000000,0.727705,0.708318,0.690056,0.671920,0.736710
84.000000,0.736210,0.716198,0.695497,0.676089,0.755472
85.000000,0.741213,0.723452,0.700375,0.680050,0.754221
86.000000,0.748968,0.732208,0.705879,0.684303,0.770482
87.000000,0.756723,0.739337,0.710507,0.689222,0.766729
88.000000,0.763477,0.745591,0.715072,0.694351,0.770482
89.000000,0.769231,0.752720,0.720263,0.699604,0.784240
90.000000,0.775485,0.758349,0.725704,0.704232,0.785491
91.000000,0.778236,0.763602,0.730894,0.708860,0.784240
92.000000,0.773734,0.765228,0.734209,0.711945,0.744215
93.000000,0.768730,0.766104,0.737211,0.715405,0.745466
94.000000,0.753971,0.761601,0.738899,0.717532,0.710444
95.000000,0.736460,0.755972,0.739712,0.718908,0.697936
96.000000,0.724453,0.751345,0.741776,0.721034,0.724203
97.000000,0.712695,0.743215,0.741276,0.721409,0.685428
98.000000,0.699937,0.734334,0.739962,0.721493,0.681676
99.000000,0.693433,0.723702,0.738211,0.721409,0.677924
100.000000,0.690432,0.713446,0.735897,0.721618,0.682927
101.000000,0.676423,0.700438,0.732020,0.720742,0.654159
102.000000,0.669418,0.691057,0.728143,0.719825,0.650407
103.000000,0.661163,0.680550,0.723327,0.718324,0.640400
104.000000,0.653909,0.673671,0.717636,0.717157,0.641651
105.000000,0.646404,0.668418,0.712195,0.715947,0.645403
106.000000,0.644403,0.660413,0.705879,0.714655,0.644153
107.000000,0.639900,0.654659,0.698937,0.712404,0.627892
108.000000,0.640901,0.651032,0.692683,0.710319,0.645403
109.000000,0.644403,0.649156,0.686429,0.708526,0.659162
110.000000,0.643402,0.644903,0.679174,0.705566,0.640400
111.000000,0.643402,0.643902,0.672170,0.702647,0.644153
112.000000,0.646404,0.643152,0.667104,0.699812,0.642902
113.000000,0.647655,0.644278,0.662414,0.696977,0.651657
114.000000,0.647405,0.645904,0.659787,0.693725,0.657911
115.000000,0.647154,0.645278,0.656848,0.689890,0.639149
116.000000,0.645403,0.644403,0.652408,0.685387,0.635397
117.000000,0.648906,0.647655,0.651157,0.681843,0.660413
118.000000,0.655660,0.651657,0.651345,0.679008,0.685428
119.000000,0.660663,0.654034,0.651595,0.675631,0.682927
120.000000,0.668918,0.658036,0.651470,0.672128,0.680425
121.000000,0.678924,0.662164,0.653033,0.668835,0.685428
122.000000,0.683677,0.666291,0.654722,0.666833,0.684178
123.000000,0.685178,0.670419,0.657348,0.665082,0.692933
124.000000,0.684928,0.672795,0.659350,0.664123,0.681676
125.000000,0.689181,0.679049,0.662164,0.664248,0.701689
126.000000,0.692933,0.685929,0.665166,0.663581,0.704190
127.000000,0.695935,0.689806,0.668730,0.664040,0.699187
128.000000,0.700188,0.692683,0.672170,0.665124,0.714196
129.000000,0.705441,0.695184,0.674609,0.666125,0.707942
130.000000,0.707442,0.698311,0.678174,0.667084,0.711695
131.000000,0.709694,0.701313,0.681739,0.669127,0.715447
132.000000,0.711194,0.703565,0.684928,0.671003,0.706692
133.000000,0.710194,0.705191,0.687805,0.673296,0.709193
134.000000,0.711945,0.708693,0.690744,0.675797,0.716698
135.000000,0.715947,0.711695,0.695372,0.678674,0.731707
136.000000,0.716448,0.713071,0.699500,0.681134,0.717949
