0.000000,0.230794,0.223413,0.205317,0.195714,0.234921
1.000000,0.231111,0.226111,0.207698,0.197513,0.230952
2.000000,0.232540,0.227937,0.210516,0.199630,0.235714
3.000000,0.234762,0.230238,0.213254,0.201746,0.238095
4.000000,0.235238,0.231984,0.215833,0.203836,0.236508
5.000000,0.235714,0.233254,0.218333,0.205926,0.237302
6.000000,0.235556,0.233333,0.220516,0.207698,0.230159
7.000000,0.232698,0.232619,0.222222,0.209233,0.221429
8.000000,0.228730,0.231746,0.223690,0.210635,0.218254
9.000000,0.225079,0.230159,0.224802,0.211984,0.218254
10.000000,0.221587,0.228651,0.226032,0.213095,0.219841
11.000000,0.217937,0.226746,0.226429,0.214048,0.211905
12.000000,0.217143,0.224921,0.226429,0.215317,0.217460
13.000000,0.216825,0.222778,0.226508,0.216429,0.216667
14.000000,0.215556,0.220317,0.226151,0.217328,0.211905
15.000000,0.213651,0.217619,0.225437,0.218095,0.210317
16.000000,0.214762,0.216349,0.224841,0.219127,0.217460
17.000000,0.214603,0.215873,0.224246,0.220106,0.216667
18.000000,0.214286,0.215556,0.223651,0.220979,0.215079
19.000000,0.214603,0.215079,0.222619,0.221561,0.213492
20.000000,0.214603,0.214127,0.221389,0.222063,0.210317
21.000000,0.213968,0.214365,0.220556,0.222407,0.214286
22.000000,0.215556,0.215079,0.220000,0.222646,0.224603
23.000000,0.216032,0.215159,0.218968,0.222725,0.217460
24.000000,0.216667,0.215635,0.217976,0.222646,0.216667
25.000000,0.217302,0.215952,0.216786,0.222275,0.213492
26.000000,0.216508,0.215238,0.215794,0.221640,0.210317
27.000000,0.212540,0.214048,0.214960,0.220847,0.204762
28.000000,0.210476,0.213254,0.214405,0.220185,0.207143
29.000000,0.208730,0.212698,0.213889,0.219312,0.207937
30.000000,0.207778,0.212540,0.213333,0.218439,0.208730
31.000000,0.207460,0.211984,0.213175,0.217698,0.208730
32.000000,0.207619,0.210079,0.212579,0.216693,0.205556
33.000000,0.208095,0.209286,0.212222,0.215741,0.209524
34.000000,0.208254,0.208492,0.212063,0.214815,0.208730
35.000000,0.208889,0.208333,0.212143,0.213968,0.211905
36.000000,0.210635,0.209048,0.212143,0.213545,0.217460
37.000000,0.213492,0.210556,0.212302,0.213492,0.219841
38.000000,0.215238,0.211667,0.212460,0.213492,0.218254
39.000000,0.217302,0.212778,0.212738,0.213519,0.219048
40.000000,0.218254,0.213571,0.213056,0.213413,0.216667
41.000000,0.217778,0.214206,0.213095,0.213519,0.215079
42.000000,0.216825,0.215159,0.212619,0.213439,0.215079
43.000000,0.216984,0.216111,0.212698,0.213519,0.219048
44.000000,0.216349,0.216825,0.212659,0.213651,0.215873
45.000000,0.215238,0.216746,0.212540,0.213677,0.211111
46.000000,0.213968,0.215873,0.212460,0.213386,0.208730
47.000000,0.212857,0.214841,0.212698,0.213148,0.209524
48.000000,0.209683,0.213333,0.212500,0.212751,0.203175
49.000000,0.207460,0.211905,0.212341,0.212460,0.204762
50.000000,0.207460,0.211349,0.212460,0.212487,0.211111
51.000000,0.207460,0.210714,0.212460,0.212302,0.208730
52.000000,0.207778,0.210317,0.212738,0.211852,0.211111
53.000000,0.209206,0.209444,0.212778,0.211614,0.210317
54.000000,0.210159,0.208810,0.212817,0.211376,0.209524
55.000000,0.209365,0.208413,0.212579,0.211164,0.207143
56.000000,0.208730,0.208095,0.211984,0.211005,0.205556
57.000000,0.207937,0.207857,0.211349,0.211085,0.207143
58.000000,0.206190,0.207698,0.210516,0.210899,0.201587
59.000000,0.204444,0.207302,0.209603,0.210661,0.200794
60.000000,0.204762,0.207063,0.209206,0.210661,0.208730
61.000000,0.205238,0.206984,0.208849,0.210635,0.207937
62.000000,0.206032,0.206984,0.208651,0.210820,0.211111
63.000000,0.209365,0.207778,0.208611,0.211111,0.218254
64.000000,0.215238,0.209841,0.209325,0.211825,0.230159
65.000000,0.218889,0.211825,0.210119,0.212328,0.226984
66.000000,0.222857,0.214048,0.211071,0.212672,0.227778
67.000000,0.225714,0.215873,0.211865,0.212857,0.225397
68.000000,0.227937,0.218651,0.213175,0.213228,0.229365
69.000000,0.228095,0.221667,0.214484,0.213624,0.230952
70.000000,0.229365,0.224127,0.215595,0.214180,0.233333
71.000000,0.230476,0.226667,0.216825,0.214788,0.233333
72.000000,0.235556,0.230635,0.218810,0.215979,0.250794
73.000000,0.242063,0.235000,0.221389,0.217407,0.261905
74.000000,0.247302,0.237698,0.223770,0.218783,0.257143
75.000000,0.251905,0.240635,0.226230,0.220291,0.256349
76.000000,0.256190,0.243333,0.228690,0.221825,0.254762
77.000000,0.257619,0.246587,0.231230,0.223439,0.257937
78.000000,0.257460,0.249762,0.234206,0.225370,0.261111
79.000000,0.256825,0.252063,0.236865,0.227011,0.253968
80.000000,0.257778,0.254841,0.239484,0.228677,0.261111
81.000000,0.260952,0.258571,0.242619,0.230741,0.270635
82.000000,0.265238,0.261429,0.246032,0.233016,0.279365
83.000000,0.268095,0.262778,0.248889,0.235185,0.275397
84.000000,0.274603,0.265714,0.251706,0.237751,0.286508
85.000000,0.284603,0.271190,0.255913,0.241217,0.311111
86.000000,0.290635,0.275794,0.259563,0.244392,0.300794
87.000000,0.293492,0.279365,0.262976,0.247275,0.293651
88.000000,0.299206,0.283651,0.266706,0.250688,0.303968
89.000000,0.305079,0.289841,0.270952,0.254524,0.315873
90.000000,0.305238,0.294921,0.274881,0.257963,0.311905
91.000000,0.309365,0.300000,0.279286,0.261746,0.321429
92.000000,0.308571,0.301032,0.281230,0.264365,0.289683
93.000000,0.305397,0.302302,0.282540,0.266693,0.288095
94.000000,0.296984,0.301032,0.283373,0.268148,0.273810
95.000000,0.289206,0.297222,0.284206,0.269683,0.273016
96.000000,0.280476,0.294921,0.285357,0.271349,0.277778
97.000000,0.274286,0.291429,0.285397,0.272460,0.258730
98.000000,0.267619,0.286508,0.285079,0.273307,0.254762
99.000000,0.263175,0.280079,0.284960,0.273995,0.251587
100.000000,0.259683,0.274444,0.284683,0.274735,0.255556
101.000000,0.254444,0.267460,0.283730,0.275344,0.251587
102.000000,0.251111,0.262698,0.281865,0.275053,0.242063
103.000000,0.249841,0.258730,0.280516,0.274603,0.248413
104.000000,0.251270,0.257222,0.279127,0.274656,0.258730
105.000000,0.253333,0.256508,0.276865,0.274974,0.265873
106.000000,0.255714,0.255079,0.275000,0.275265,0.263492
107.000000,0.256667,0.253889,0.272659,0.274894,0.246825
108.000000,0.257460,0.253651,0.270079,0.274603,0.252381
109.000000,0.258889,0.255079,0.267579,0.275000,0.265873
110.000000,0.258730,0.256032,0.265238,0.275132,0.265079
111.000000,0.260476,0.258095,0.262778,0.275185,0.272222
112.000000,0.264762,0.260714,0.261706,0.274815,0.268254
113.000000,0.269683,0.263571,0.261151,0.274868,0.276984
114.000000,0.273333,0.266111,0.261667,0.274788,0.284127
115.000000,0.276508,0.267619,0.262063,0.273783,0.280952
116.000000,0.275397,0.267937,0.261508,0.272646,0.266667
117.000000,0.277937,0.271349,0.262619,0.272222,0.280952
118.000000,0.279524,0.274603,0.264127,0.271587,0.284921
119.000000,0.281587,0.277460,0.266270,0.270873,0.294444
120.000000,0.286825,0.281667,0.268849,0.270714,0.307143
121.000000,0.294921,0.285159,0.271627,0.270238,0.307143
122.000000,0.300794,0.289365,0.275040,0.270926,0.310317
123.000000,0.307778,0.293651,0.278611,0.271984,0.319841
124.000000,0.310000,0.295794,0.280952,0.273042,0.305556
125.000000,0.311905,0.299365,0.283492,0.274497,0.316667
126.000000,0.315079,0.305000,0.286468,0.276005,0.323016
127.000000,0.319048,0.309921,0.290635,0.278386,0.330159
128.000000,0.320794,0.314286,0.294444,0.280847,0.328571
129.000000,0.325397,0.317698,0.297579,0.283413,0.328571
130.000000,0.326825,0.319365,0.300516,0.285688,0.323810
131.000000,0.326984,0.321032,0.303095,0.288095,0.323810
132.000000,0.325714,0.322381,0.305873,0.290820,0.323810
133.000000,0.324603,0.322698,0.308175,0.293307,0.323016
134.000000,0.323492,0.324444,0.310119,0.295450,0.323016
135.000000,0.321111,0.323968,0.311667,0.296984,0.311905
136.000000,0.317302,0.322143,0.313571,0.298360,0.304762
137.000000,0.312222,0.318968,0.314444,0.300079,0.298413
138.000000,0.306508,0.315556,0.314921,0.301481,0.294444
139.000000,0.302540,0.313016,0.315357,0.302725,0.303175
140.000000,0.300794,0.310952,0.315159,0.303995,0.303175
141.000000,0.300794,0.309048,0.315040,0.305079,0.304762
142.000000,0.304921,0.308571,0.315476,0.306772,0.319048
143.000000,0.309206,0.307857,0.315278,0.308069,0.315873
144.000000,0.312381,0.307460,0.315952,0.309233,0.319048
145.000000,0.313333,0.307063,0.315516,0.310132,0.307937
146.000000,0.312540,0.306667,0.314405,0.311270,0.300794
147.000000,0.309683,0.307302,0.313135,0.312063,0.304762
148.000000,0.306667,0.307937,0.311746,0.312593,0.300794
149.000000,0.305397,0.308889,0.310952,0.313201,0.312698
150.000000,0.308095,0.310714,0.310833,0.313677,0.321429
151.000000,0.310952,0.311746,0.310397,0.313942,0.315079
152.000000,0.313333,0.311508,0.310040,0.314153,0.316667
153.000000,0.318571,0.312619,0.310238,0.314392,0.326984
154.000000,0.320476,0.312937,0.310198,0.314947,0.322222
155.000000,0.319683,0.313889,0.310476,0.314974,0.317460
156.000000,0.321587,0.316270,0.311468,0.315026,0.324603
157.000000,0.324603,0.318968,0.313135,0.315079,0.331746
158.000000,0.326508,0.322540,0.315238,0.315344,0.336508
159.000000,0.327778,0.324127,0.316508,0.315344,0.328571
160.000000,0.328413,0.324048,0.317381,0.315238,0.320635
161.000000,0.328095,0.324841,0.318294,0.315212,0.323016
162.000000,0.325714,0.325159,0.318333,0.315079,0.319841
163.000000,0.326032,0.326270,0.319444,0.315582,0.338095
164.000000,0.328571,0.328175,0.320556,0.316190,0.341270
165.000000,0.332222,0.330317,0.322103,0.317090,0.338889
166.000000,0.334921,0.331508,0.323889,0.318148,0.336508
167.000000,0.335556,0.330635,0.324802,0.318968,0.323016
168.000000,0.341429,0.333730,0.328135,0.321402,0.367460
169.000000,0.356349,0.342460,0.333294,0.325159,0.415873
170.000000,0.367937,0.350079,0.337063,0.328280,0.396825
171.000000,0.381429,0.358175,0.341508,0.331587,0.403968
172.000000,0.397143,0.366349,0.345754,0.334339,0.401587
173.000000,0.402698,0.372063,0.349167,0.336984,0.395238
174.000000,0.397143,0.376746,0.352460,0.339286,0.388095
175.000000,0.395556,0.381746,0.356032,0.341984,0.388889
176.000000,0.392222,0.386825,0.359167,0.344868,0.387302
177.000000,0.388889,0.393016,0.361825,0.347540,0.384921
178.000000,0.384603,0.393651,0.363690,0.349974,0.373810
179.000000,0.384286,0.390714,0.366587,0.352434,0.386508
180.000000,0.383175,0.389365,0.369722,0.354497,0.383333
181.000000,0.382381,0.387302,0.372738,0.356772,0.383333
182.000000,0.381587,0.385238,0.375794,0.358915,0.380952
183.000000,0.381746,0.383175,0.377619,0.360503,0.374603
184.000000,0.380000,0.382143,0.379444,0.362354,0.377778
185.000000,0.378095,0.380635,0.381190,0.364233,0.373810
186.000000,0.374286,0.378333,0.382579,0.365556,0.364286
187.000000,0.371746,0.376667,0.384841,0.366772,0.368254
188.000000,0.373492,0.377619,0.385635,0.368333,0.383333
189.000000,0.374762,0.377381,0.384048,0.370185,0.384127
190.000000,0.377937,0.378016,0.383690,0.372487,0.389683
191.000000,0.383175,0.378730,0.383016,0.374735,0.390476
192.000000,0.386825,0.379286,0.382262,0.376958,0.386508
193.000000,0.387460,0.380476,0.381825,0.378571,0.386508
194.000000,0.389048,0.381905,0.382024,0.380265,0.392063
195.000000,0.388889,0.383413,0.382024,0.381931,0.388889
196.000000,0.389048,0.386111,0.382222,0.383757,0.391270
197.000000,0.392698,0.389762,0.383214,0.386481,0.404762
198.000000,0.396667,0.392063,0.384841,0.387778,0.406349
199.000000,0.397460,0.393254,0.385317,0.387116,0.396032
200.000000,0.400635,0.394762,0.386389,0.387381,0.404762
201.000000,0.402381,0.395714,0.387222,0.387249,0.400000
202.000000,0.401746,0.397222,0.388254,0.387249,0.401587
203.000000,0.400159,0.398413,0.389444,0.387354,0.398413
204.000000,0.399841,0.398651,0.390278,0.387566,0.394444
205.000000,0.398095,0.399365,0.391389,0.387804,0.396032
206.000000,0.396984,0.399683,0.392897,0.388042,0.394444
207.000000,0.394762,0.398254,0.394008,0.388228,0.390476
208.000000,0.393016,0.396587,0.394325,0.388757,0.389683
209.000000,0.392222,0.396032,0.394643,0.388889,0.390476
210.000000,0.389841,0.393968,0.394365,0.388915,0.384127
211.000000,0.385397,0.391190,0.393452,0.388545,0.372222
212.000000,0.382063,0.388413,0.392817,0.388307,0.373810
213.000000,0.379524,0.386270,0.392341,0.388386,0.376984
214.000000,0.377143,0.384683,0.391667,0.388413,0.378571
215.000000,0.376508,0.383175,0.391270,0.388651,0.380952
216.000000,0.377937,0.381667,0.390675,0.389153,0.379365
217.000000,0.379683,0.380873,0.389563,0.389630,0.382540
218.000000,0.380159,0.379841,0.388214,0.389497,0.379365
219.000000,0.379841,0.378492,0.387262,0.389259,0.376984
220.000000,0.378413,0.377460,0.385714,0.388730,0.373810
221.000000,0.376190,0.377063,0.384127,0.387989,0.368254
222.000000,0.372222,0.375952,0.382183,0.387196,0.362698
223.000000,0.370317,0.375238,0.380754,0.386640,0.369841
224.000000,0.369206,0.374524,0.379603,0.385952,0.371429
225.000000,0.368095,0.373254,0.378214,0.385265,0.368254
226.000000,0.366825,0.371508,0.376587,0.384286,0.361905
227.000000,0.365873,0.369048,0.374960,0.382725,0.357937
228.000000,0.363175,0.366746,0.373294,0.381058,0.356349
229.000000,0.360317,0.364762,0.371627,0.379762,0.357143
230.000000,0.357619,0.362857,0.370159,0.378095,0.354762
231.000000,0.356508,0.361667,0.369365,0.376640,0.356349
232.000000,0.356190,0.361032,0.368492,0.375132,0.356349
233.000000,0.355238,0.359206,0.367222,0.373571,0.351587
234.000000,0.353175,0.356746,0.365635,0.371984,0.346825
235.000000,0.352222,0.354921,0.364087,0.370450,0.350000
236.000000,0.351587,0.354048,0.362778,0.369074,0.353175
237.000000,0.351111,0.353651,0.361349,0.367857,0.353968
238.000000,0.351429,0.353333,0.360040,0.366640,0.353175
239.000000,0.352222,0.352698,0.358730,0.365317,0.350794
240.000000,0.353492,0.352857,0.357857,0.364392,0.356349
241.000000,0.357302,0.354444,0.358056,0.364392,0.372222
242.000000,0.361111,0.356111,0.358571,0.364365,0.373016
243.000000,0.366349,0.358889,0.359048,0.364444,0.379365
244.000000,0.370794,0.361508,0.359127,0.364259,0.373016
245.000000,0.373968,0.363730,0.359325,0.363968,0.372222
246.000000,0.376349,0.366825,0.360437,0.364127,0.384127
247.000000,0.377460,0.369286,0.361468,0.363995,0.378571
248.000000,0.376667,0.371508,0.362421,0.363862,0.375397
249.000000,0.375397,0.373095,0.362897,0.363519,0.366667
250.000000,0.375714,0.374841,0.363849,0.363519,0.373810
251.000000,0.373810,0.375079,0.364762,0.363730,0.374603
252.000000,0.372381,0.374921,0.365516,0.364021,0.371429
253.000000,0.371270,0.373968,0.366429,0.364021,0.369841
254.000000,0.372063,0.373730,0.367619,0.363995,0.370635
255.000000,0.372063,0.373889,0.368810,0.364180,0.373810
256.000000,0.371111,0.372460,0.369643,0.364444,0.369841
257.000000,0.372222,0.372302,0.370794,0.365079,0.376984
258.000000,0.372857,0.372063,0.371786,0.365635,0.373016
259.000000,0.370635,0.371349,0.372222,0.365714,0.359524
260.000000,0.369683,0.370873,0.372857,0.366190,0.369048
261.000000,0.367778,0.369444,0.372262,0.366323,0.360317
262.000000,0.364127,0.368175,0.371548,0.366402,0.358730
263.000000,0.360000,0.366429,0.370198,0.366429,0.352381
264.000000,0.352381,0.361508,0.367619,0.365582,0.321429
265.000000,0.345238,0.357460,0.365675,0.365026,0.333333
266.000000,0.341587,0.354683,0.363571,0.364656,0.342063
267.000000,0.337778,0.350952,0.361627,0.364180,0.339683
268.000000,0.335873,0.347937,0.360000,0.363836,0.342857
269.000000,0.339683,0.346032,0.358690,0.363492,0.340476
270.000000,0.341270,0.343254,0.357063,0.362989,0.341270
271.000000,0.340000,0.340794,0.355119,0.361772,0.335714
272.000000,0.340159,0.338968,0.353571,0.360688,0.340476
273.000000,0.341111,0.338492,0.352460,0.359630,0.347619
274.000000,0.343333,0.341508,0.351508,0.358915,0.351587
275.000000,0.344762,0.343016,0.350238,0.358122,0.348413
276.000000,0.349524,0.344762,0.349722,0.357302,0.359524
277.000000,0.353175,0.346667,0.348810,0.356640,0.358730
278.000000,0.356349,0.348730,0.348333,0.356243,0.363492
279.000000,0.358413,0.350873,0.348452,0.356085,0.361905
280.000000,0.361270,0.353016,0.348135,0.355714,0.362698
281.000000,0.361270,0.355397,0.348095,0.355212,0.359524
282.000000,0.361270,0.357222,0.348095,0.354788,0.358730
283.000000,0.360159,0.358254,0.348373,0.354392,0.357937
284.000000,0.359365,0.358889,0.350198,0.353968,0.357937
285.000000,0.358889,0.360079,0.351548,0.353519,0.360317
286.000000,0.359841,0.360556,0.352659,0.353333,0.364286
287.000000,0.362063,0.361667,0.354167,0.353095,0.369841
288.000000,0.365079,0.362619,0.355675,0.353095,0.373016
289.000000,0.366508,0.362937,0.356905,0.353280,0.365079
290.000000,0.367778,0.363333,0.358175,0.353201,0.366667
291.000000,0.365873,0.362857,0.359127,0.353016,0.354762
292.000000,0.361429,0.361746,0.359484,0.352646,0.347619
293.000000,0.359206,0.362143,0.360198,0.352963,0.361905
294.000000,0.357937,0.362222,0.360556,0.354206,0.358730
295.000000,0.354444,0.361111,0.360595,0.354735,0.349206
296.000000,0.355556,0.360714,0.360635,0.355344,0.360317
297.000000,0.356032,0.358730,0.360198,0.355688,0.350000
