0.000000,0.272610,0.269296,0.266569,0.262893,0.274780
1.000000,0.274487,0.270587,0.267698,0.263470,0.276246
2.000000,0.275308,0.271320,0.268050,0.264252,0.276833
3.000000,0.276774,0.272610,0.268548,0.265112,0.279472
4.000000,0.277595,0.274018,0.269296,0.265934,0.280645
5.000000,0.280352,0.276481,0.270469,0.266637,0.288563
6.000000,0.283226,0.278856,0.271862,0.267674,0.290616
7.000000,0.287977,0.281642,0.273622,0.269316,0.300587
8.000000,0.293372,0.285073,0.275718,0.271144,0.306452
9.000000,0.298592,0.288094,0.278035,0.272991,0.306745
10.000000,0.301877,0.291114,0.280205,0.274751,0.304985
11.000000,0.305748,0.294487,0.282537,0.276628,0.309971
12.000000,0.307859,0.297918,0.284619,0.278006,0.311144
13.000000,0.310323,0.301848,0.287229,0.279648,0.318768
14.000000,0.312610,0.305601,0.289809,0.281398,0.318182
15.000000,0.315367,0.308622,0.292551,0.283187,0.318768
16.000000,0.318534,0.312141,0.295499,0.285288,0.325806
17.000000,0.322757,0.315308,0.298475,0.287517,0.332258
18.000000,0.325865,0.318094,0.301584,0.289844,0.334311
19.000000,0.329032,0.320821,0.304457,0.292297,0.334018
20.000000,0.330557,0.322962,0.307038,0.294457,0.326393
21.000000,0.332375,0.325455,0.309971,0.296843,0.334897
22.000000,0.331672,0.327214,0.312566,0.298817,0.328739
23.000000,0.331730,0.328798,0.315323,0.301085,0.334604
24.000000,0.332141,0.330587,0.318094,0.303402,0.336070
25.000000,0.334545,0.332551,0.320587,0.305885,0.338416
26.000000,0.333666,0.333021,0.322581,0.308006,0.330499
27.000000,0.333372,0.332522,0.323915,0.309824,0.327273
28.000000,0.333900,0.332815,0.325455,0.311994,0.337243
29.000000,0.334897,0.333519,0.327170,0.314145,0.341056
30.000000,0.336598,0.335572,0.329267,0.316549,0.346921
31.000000,0.340587,0.337126,0.331290,0.319022,0.350440
32.000000,0.345103,0.339238,0.333226,0.321457,0.349853
