0.000000,0.711475,0.693443,0.670902,0.651913,0.729508
1.000000,0.714754,0.696721,0.674180,0.655738,0.704918
2.000000,0.714754,0.699180,0.677049,0.659836,0.704918
3.000000,0.719672,0.704918,0.681557,0.664481,0.729508
4.000000,0.721311,0.711475,0.686475,0.668852,0.737705
5.000000,0.722951,0.717213,0.690984,0.672404,0.737705
6.000000,0.727869,0.721311,0.695082,0.675410,0.729508
7.000000,0.727869,0.721311,0.697951,0.678689,0.704918
8.000000,0.727869,0.723770,0.701639,0.681967,0.729508
9.000000,0.722951,0.722131,0.704508,0.684699,0.713115
10.000000,0.718033,0.720492,0.706967,0.687432,0.713115
11.000000,0.711475,0.719672,0.708197,0.689344,0.696721
12.000000,0.709836,0.718852,0.709016,0.690984,0.696721
13.000000,0.708197,0.718033,0.711475,0.693716,0.721311
14.000000,0.709836,0.716393,0.713934,0.696448,0.721311
15.000000,0.713115,0.715574,0.716393,0.699180,0.729508
16.000000,0.719672,0.715574,0.718443,0.701913,0.729508
17.000000,0.727869,0.718852,0.720082,0.704918,0.737705
18.000000,0.732787,0.720492,0.722131,0.707923,0.745902
19.000000,0.742623,0.726230,0.724180,0.711749,0.770492
20.000000,0.745902,0.729508,0.725000,0.714481,0.745902
21.000000,0.755738,0.737705,0.728689,0.718033,0.778689
22.000000,0.762295,0.745082,0.731967,0.721038,0.770492
23.000000,0.763934,0.748361,0.733197,0.723770,0.754098
24.000000,0.760656,0.751639,0.734016,0.726503,0.754098
25.000000,0.760656,0.753279,0.734426,0.728689,0.745902
26.000000,0.752459,0.754098,0.734836,0.730328,0.737705
27.000000,0.740984,0.751639,0.735246,0.730601,0.713115
28.000000,0.737705,0.750820,0.735656,0.731694,0.737705
29.000000,0.737705,0.749180,0.737705,0.732514,0.754098
30.000000,0.740984,0.750820,0.740164,0.733607,0.762295
31.000000,0.742623,0.747541,0.742623,0.734973,0.745902
32.000000,0.749180,0.745082,0.745082,0.736339,0.745902
33.000000,0.755738,0.746721,0.747541,0.737705,0.770492
34.000000,0.757377,0.747541,0.749590,0.738525,0.762295
35.000000,0.754098,0.747541,0.750410,0.738798,0.745902
36.000000,0.759016,0.750820,0.752459,0.740164,0.770492
37.000000,0.768852,0.759016,0.755328,0.743169,0.795082
38.000000,0.770492,0.763115,0.756967,0.744809,0.778689
39.000000,0.777049,0.767213,0.758197,0.747541,0.795082
40.000000,0.788525,0.771311,0.761066,0.750546,0.803279
41.000000,0.798361,0.778689,0.763115,0.754645,0.819672
42.000000,0.801639,0.785246,0.765164,0.758470,0.811475
43.000000,0.808197,0.789344,0.768033,0.761475,0.811475
44.000000,0.806557,0.791803,0.769672,0.763661,0.786885
45.000000,0.803279,0.795902,0.771721,0.765574,0.786885
46.000000,0.798361,0.798361,0.774590,0.767760,0.795082
47.000000,0.795082,0.798361,0.778689,0.769672,0.795082
48.000000,0.790164,0.799180,0.781148,0.771038,0.786885
49.000000,0.793443,0.800000,0.783607,0.772131,0.803279
50.000000,0.798361,0.800820,0.786066,0.774317,0.811475
51.000000,0.798361,0.798361,0.788525,0.774863,0.795082
52.000000,0.796721,0.795902,0.790574,0.775410,0.786885
53.000000,0.798361,0.794262,0.791803,0.776776,0.795082
54.000000,0.793443,0.793443,0.792623,0.777596,0.778689
55.000000,0.783607,0.790984,0.793443,0.778142,0.762295
56.000000,0.777049,0.787705,0.793033,0.778962,0.762295
57.000000,0.767213,0.781967,0.790164,0.779781,0.737705
58.000000,0.752459,0.775410,0.787295,0.779235,0.721311
59.000000,0.740984,0.767213,0.783607,0.778142,0.721311
60.000000,0.732787,0.758197,0.779508,0.776776,0.721311
61.000000,0.722951,0.750000,0.774180,0.775683,0.713115
62.000000,0.719672,0.743443,0.769672,0.774863,0.721311
63.000000,0.722951,0.737705,0.765984,0.773770,0.737705
64.000000,0.729508,0.735246,0.764344,0.773497,0.754098
65.000000,0.736066,0.734426,0.762705,0.773770,0.754098
66.000000,0.744262,0.733607,0.760656,0.773224,0.754098
67.000000,0.747541,0.733607,0.757787,0.771311,0.737705
68.000000,0.745902,0.734426,0.754918,0.769672,0.729508
69.000000,0.742623,0.736066,0.751639,0.767760,0.737705
70.000000,0.737705,0.736885,0.747541,0.765301,0.729508
71.000000,0.732787,0.738525,0.744262,0.762295,0.729508
72.000000,0.734426,0.740984,0.742213,0.760109,0.745902
73.000000,0.737705,0.741803,0.739754,0.757923,0.745902
74.000000,0.745902,0.744262,0.739754,0.757650,0.778689
75.000000,0.757377,0.747541,0.740984,0.757650,0.786885
76.000000,0.768852,0.750820,0.742213,0.757377,0.786885
77.000000,0.777049,0.755738,0.744672,0.757104,0.786885
78.000000,0.788525,0.763115,0.748770,0.757650,0.803279
79.000000,0.790164,0.768033,0.752049,0.757104,0.786885
80.000000,0.795082,0.776230,0.756557,0.757104,0.811475
81.000000,0.798361,0.783607,0.761066,0.757377,0.803279
82.000000,0.800000,0.788525,0.764754,0.757650,0.795082
83.000000,0.800000,0.794262,0.768033,0.757923,0.803279
84.000000,0.801639,0.795902,0.770082,0.758470,0.795082
85.000000,0.801639,0.798361,0.772951,0.760109,0.811475
86.000000,0.800000,0.799180,0.775000,0.761202,0.795082
87.000000,0.796721,0.798361,0.777049,0.762568,0.778689
88.000000,0.798361,0.799180,0.781148,0.765574,0.811475
89.000000,0.808197,0.804918,0.786475,0.769672,0.844262
90.000000,0.839344,0.820492,0.798361,0.777869,0.967213
91.000000,0.873770,0.836885,0.810246,0.786339,0.967213
92.000000,0.893443,0.845082,0.816803,0.791530,0.877049
93.000000,0.904918,0.851639,0.822951,0.795902,0.868852
94.000000,0.903279,0.855738,0.825820,0.798634,0.836066
95.000000,0.881967,0.860656,0.829508,0.802186,0.860656
96.000000,0.857377,0.865574,0.832377,0.805191,0.844262
97.000000,0.842623,0.868033,0.833197,0.807377,0.803279
98.000000,0.829508,0.867213,0.833197,0.809836,0.803279
99.000000,0.813115,0.858197,0.831557,0.810383,0.754098
100.000000,0.790164,0.836066,0.828279,0.810929,0.745902
101.000000,0.767213,0.812295,0.824590,0.810929,0.729508
102.000000,0.747541,0.795082,0.820082,0.809563,0.704918
103.000000,0.727869,0.778689,0.815164,0.808197,0.704918
104.000000,0.726230,0.769672,0.812705,0.807104,0.745902
105.000000,0.724590,0.757377,0.809016,0.805464,0.737705
106.000000,0.727869,0.747541,0.806557,0.804098,0.745902
107.000000,0.729508,0.738525,0.803279,0.801639,0.713115
108.000000,0.734426,0.731148,0.799180,0.799180,0.729508
109.000000,0.736066,0.731148,0.794672,0.798087,0.754098
110.000000,0.736066,0.730328,0.783197,0.795628,0.737705
111.000000,0.734426,0.731148,0.771721,0.793443,0.737705
112.000000,0.740984,0.735246,0.765164,0.791803,0.745902
113.000000,0.744262,0.739344,0.759016,0.789891,0.745902
114.000000,0.740984,0.738525,0.754098,0.787978,0.737705
115.000000,0.739344,0.737705,0.747541,0.785246,0.729508
116.000000,0.737705,0.736066,0.741803,0.783060,0.729508
117.000000,0.739344,0.740164,0.739344,0.782240,0.754098
118.000000,0.740984,0.742623,0.736885,0.780328,0.754098
119.000000,0.744262,0.742623,0.736885,0.777322,0.754098
120.000000,0.754098,0.746721,0.738525,0.771038,0.778689
121.000000,0.763934,0.750820,0.740984,0.764754,0.778689
122.000000,0.765574,0.752459,0.743852,0.760929,0.762295
123.000000,0.768852,0.754918,0.747131,0.757650,0.770492
124.000000,0.773770,0.759016,0.748770,0.755738,0.778689
125.000000,0.775410,0.764754,0.751230,0.753279,0.786885
126.000000,0.777049,0.770492,0.753279,0.751366,0.786885
127.000000,0.780328,0.772951,0.756557,0.750546,0.778689
128.000000,0.786885,0.777869,0.760246,0.750546,0.803279
129.000000,0.791803,0.782787,0.762705,0.752186,0.803279
130.000000,0.801639,0.788525,0.767623,0.755191,0.836066
131.000000,0.809836,0.793443,0.772131,0.758470,0.827869
132.000000,0.816393,0.798361,0.775410,0.762022,0.811475
133.000000,0.818033,0.802459,0.778689,0.765574,0.811475
134.000000,0.819672,0.805738,0.782377,0.767760,0.811475
135.000000,0.811475,0.806557,0.785656,0.769672,0.795082
136.000000,0.804918,0.807377,0.788934,0.771311,0.795082
137.000000,0.795082,0.805738,0.789344,0.772951,0.762295
138.000000,0.780328,0.799180,0.788525,0.773224,0.737705
139.000000,0.770492,0.795082,0.788934,0.773497,0.762295
140.000000,0.760656,0.786066,0.787295,0.773770,0.745902
141.000000,0.752459,0.778689,0.786066,0.774317,0.754098
142.000000,0.754098,0.774590,0.786475,0.775137,0.770492
143.000000,0.757377,0.768852,0.785656,0.775410,0.754098
144.000000,0.757377,0.763934,0.784836,0.776230,0.762295
145.000000,0.757377,0.759016,0.782787,0.776776,0.745902
146.000000,0.755738,0.754098,0.780738,0.777322,0.745902
147.000000,0.757377,0.755738,0.780738,0.778142,0.778689
148.000000,0.759016,0.758197,0.778689,0.778415,0.762295
149.000000,0.759016,0.758197,0.776639,0.778689,0.762295
150.000000,0.763934,0.760656,0.773361,0.778415,0.770492
151.000000,0.765574,0.760656,0.769672,0.777596,0.754098
152.000000,0.759016,0.758197,0.766393,0.777049,0.745902
153.000000,0.755738,0.757377,0.763115,0.776230,0.745902
154.000000,0.749180,0.754098,0.759016,0.774590,0.729508
155.000000,0.742623,0.753279,0.756148,0.772951,0.737705
156.000000,0.736066,0.750820,0.752459,0.770765,0.721311
157.000000,0.732787,0.745902,0.750820,0.769126,0.729508
158.000000,0.726230,0.740984,0.749590,0.766120,0.713115
159.000000,0.724590,0.736885,0.747541,0.763388,0.721311
160.000000,0.718033,0.730328,0.745492,0.759016,0.704918
161.000000,0.713115,0.724590,0.742623,0.754645,0.696721
162.000000,0.703279,0.718033,0.738115,0.750273,0.680328
163.000000,0.700000,0.713115,0.735246,0.746448,0.696721
164.000000,0.698361,0.711475,0.732787,0.743169,0.713115
165.000000,0.700000,0.709016,0.731148,0.740437,0.713115
166.000000,0.703279,0.708197,0.729508,0.737705,0.713115
167.000000,0.708197,0.705738,0.725820,0.735792,0.704918
168.000000,0.709836,0.704918,0.722951,0.734699,0.704918
169.000000,0.708197,0.703279,0.720082,0.732787,0.704918
170.000000,0.708197,0.704098,0.717213,0.731694,0.713115
171.000000,0.709836,0.706557,0.715574,0.730601,0.721311
172.000000,0.716393,0.712295,0.715164,0.729508,0.737705
173.000000,0.722951,0.716393,0.714754,0.728962,0.737705
174.000000,0.729508,0.718852,0.715164,0.728142,0.737705
175.000000,0.734426,0.721311,0.715164,0.727869,0.737705
176.000000,0.739344,0.724590,0.716393,0.727869,0.745902
177.000000,0.739344,0.727869,0.716803,0.726503,0.737705
178.000000,0.740984,0.731967,0.718443,0.725956,0.745902
179.000000,0.740984,0.735246,0.719262,0.725137,0.737705
180.000000,0.740984,0.737705,0.720902,0.724044,0.737705
181.000000,0.737705,0.738525,0.722541,0.723224,0.729508
182.000000,0.737705,0.738525,0.725410,0.722951,0.737705
183.000000,0.731148,0.736066,0.726230,0.721858,0.713115
184.000000,0.726230,0.733607,0.726230,0.721311,0.713115
185.000000,0.722951,0.731967,0.726639,0.720765,0.721311
186.000000,0.719672,0.728689,0.726639,0.720492,0.713115
187.000000,0.714754,0.726230,0.727049,0.719945,0.713115
188.000000,0.716393,0.723770,0.727869,0.720219,0.721311
189.000000,0.716393,0.721311,0.728279,0.719945,0.713115
190.000000,0.716393,0.719672,0.728689,0.720492,0.721311
191.000000,0.719672,0.719672,0.729098,0.721585,0.729508
192.000000,0.724590,0.719672,0.729098,0.723497,0.737705
193.000000,0.727869,0.722131,0.729098,0.724863,0.737705
