0.000000,0.108143,0.109787,0.109707,0.108531,0.108905
1.000000,0.108383,0.109787,0.109687,0.108671,0.109507
2.000000,0.108905,0.109667,0.109697,0.108818,0.110108
3.000000,0.110028,0.109948,0.109858,0.109059,0.113317
4.000000,0.110911,0.109988,0.110028,0.109306,0.112716
5.000000,0.111552,0.109848,0.110088,0.109533,0.112114
6.000000,0.111873,0.110128,0.110209,0.109660,0.111111
7.000000,0.112194,0.110550,0.110329,0.109834,0.111713
8.000000,0.111994,0.111011,0.110419,0.110062,0.112314
9.000000,0.111913,0.111412,0.110610,0.110269,0.112314
10.000000,0.111913,0.111733,0.110760,0.110382,0.112114
11.000000,0.112234,0.112054,0.110921,0.110476,0.112716
12.000000,0.112274,0.112234,0.110951,0.110543,0.111913
13.000000,0.112435,0.112214,0.111081,0.110643,0.113117
14.000000,0.112796,0.112355,0.111171,0.110804,0.114120
15.000000,0.113277,0.112595,0.111221,0.110924,0.114521
16.000000,0.113718,0.112976,0.111552,0.111131,0.114922
17.000000,0.114801,0.113538,0.112044,0.111399,0.117329
18.000000,0.115564,0.113999,0.112505,0.111613,0.116927
19.000000,0.116566,0.114681,0.113047,0.111967,0.119134
20.000000,0.117609,0.115443,0.113588,0.112321,0.119735
21.000000,0.118612,0.116165,0.114110,0.112669,0.119936
22.000000,0.119254,0.117028,0.114631,0.112976,0.120538
23.000000,0.120016,0.117790,0.115002,0.113317,0.120738
24.000000,0.120337,0.118452,0.115403,0.113598,0.120738
25.000000,0.120297,0.118953,0.115774,0.113799,0.119535
26.000000,0.119896,0.119254,0.116115,0.114120,0.117930
27.000000,0.118853,0.119053,0.116296,0.114380,0.115323
28.000000,0.118331,0.119174,0.116586,0.114728,0.118131
29.000000,0.117770,0.119053,0.116867,0.115049,0.117930
30.000000,0.117850,0.119073,0.117258,0.115417,0.119936
31.000000,0.118051,0.118973,0.117569,0.115731,0.118933
32.000000,0.118732,0.118793,0.117910,0.116018,0.118732
33.000000,0.119053,0.118692,0.118241,0.116232,0.119735
34.000000,0.119294,0.118532,0.118492,0.116446,0.119134
35.000000,0.119174,0.118512,0.118732,0.116687,0.119334
36.000000,0.119134,0.118592,0.118923,0.116941,0.118732
37.000000,0.119414,0.119073,0.119063,0.117222,0.120136
38.000000,0.119815,0.119434,0.119304,0.117536,0.121741
39.000000,0.120377,0.119836,0.119444,0.117857,0.121941
40.000000,0.121139,0.120156,0.119615,0.118224,0.123145
41.000000,0.122262,0.120698,0.119836,0.118612,0.124348
42.000000,0.123185,0.121300,0.120046,0.119040,0.124749
43.000000,0.124067,0.121941,0.120317,0.119475,0.126153
44.000000,0.124830,0.122603,0.120568,0.119862,0.125752
45.000000,0.125351,0.123245,0.120878,0.120237,0.125752
46.000000,0.125592,0.123927,0.121260,0.120591,0.125552
47.000000,0.125832,0.124509,0.121791,0.120878,0.125953
48.000000,0.125792,0.124930,0.122182,0.121179,0.125953
49.000000,0.125792,0.125311,0.122573,0.121400,0.125752
50.000000,0.125832,0.125592,0.122874,0.121607,0.125953
51.000000,0.125792,0.125692,0.123195,0.121788,0.125351
52.000000,0.125913,0.125872,0.123586,0.121988,0.126554
53.000000,0.127036,0.126414,0.124178,0.122349,0.131568
54.000000,0.128881,0.127337,0.124970,0.122824,0.134978
55.000000,0.130766,0.128299,0.125772,0.123352,0.135379
56.000000,0.132451,0.129122,0.126524,0.123880,0.133775
57.000000,0.133213,0.129563,0.127036,0.124382,0.130365
58.000000,0.132651,0.129844,0.127387,0.124736,0.128761
59.000000,0.131809,0.130345,0.127828,0.125164,0.130766
60.000000,0.131247,0.131007,0.128299,0.125585,0.132571
61.000000,0.131769,0.132110,0.128901,0.126167,0.136382
62.000000,0.134416,0.133815,0.129844,0.126996,0.143602
63.000000,0.137264,0.134958,0.130686,0.127771,0.143000
64.000000,0.140393,0.136101,0.131719,0.128680,0.146410
65.000000,0.143000,0.137124,0.132712,0.129556,0.145608
66.000000,0.144725,0.138247,0.133684,0.130432,0.145006
67.000000,0.144645,0.139531,0.134547,0.131201,0.143201
68.000000,0.144565,0.140915,0.135379,0.131896,0.142599
69.000000,0.143963,0.142178,0.136262,0.132611,0.143402
70.000000,0.143562,0.143281,0.137144,0.133293,0.143602
71.000000,0.143642,0.144184,0.138147,0.133995,0.145407
72.000000,0.144164,0.144404,0.139110,0.134697,0.145808
73.000000,0.144926,0.144745,0.139852,0.135372,0.146410
74.000000,0.146290,0.145126,0.140614,0.136188,0.150221
75.000000,0.147653,0.145608,0.141366,0.137010,0.150421
76.000000,0.148616,0.146129,0.142188,0.137833,0.150221
77.000000,0.149418,0.146791,0.143161,0.138628,0.149819
78.000000,0.150341,0.147633,0.144274,0.139464,0.151023
79.000000,0.150742,0.148516,0.145347,0.140346,0.152226
80.000000,0.151665,0.149659,0.146470,0.141316,0.155034
81.000000,0.152627,0.150622,0.147403,0.142305,0.155034
82.000000,0.153670,0.151544,0.147974,0.143254,0.155034
83.000000,0.154793,0.152567,0.148656,0.144090,0.156639
84.000000,0.156117,0.153430,0.149278,0.144886,0.158845
85.000000,0.157040,0.154352,0.149980,0.145695,0.159647
86.000000,0.158163,0.155395,0.150762,0.146590,0.160650
87.000000,0.158644,0.156157,0.151474,0.147493,0.157441
88.000000,0.159286,0.157040,0.152337,0.148529,0.159848
89.000000,0.159767,0.157942,0.153229,0.149545,0.161252
90.000000,0.160008,0.158524,0.154091,0.150488,0.160850
91.000000,0.159848,0.159005,0.154813,0.151270,0.159848
92.000000,0.158524,0.158584,0.155064,0.151511,0.150822
93.000000,0.156558,0.157922,0.155245,0.151745,0.150020
94.000000,0.154071,0.156919,0.155174,0.151825,0.148817
95.000000,0.150662,0.155335,0.154844,0.151765,0.143803
96.000000,0.148656,0.154252,0.154824,0.151925,0.149819
97.000000,0.148576,0.153550,0.154854,0.152166,0.150421
98.000000,0.148456,0.152507,0.154773,0.152393,0.149418
99.000000,0.147854,0.150963,0.154452,0.152474,0.145808
100.000000,0.147653,0.149158,0.153841,0.152447,0.142800
101.000000,0.146169,0.147413,0.153209,0.152347,0.142399
102.000000,0.144204,0.146390,0.152487,0.152173,0.140594
103.000000,0.140714,0.144585,0.151254,0.151691,0.131970
104.000000,0.139631,0.143742,0.150331,0.151364,0.140393
