0.000000,0.510447,0.502547,0.487855,0.480054,0.516058
1.000000,0.512514,0.505279,0.489849,0.481801,0.513104
2.000000,0.513252,0.506681,0.491990,0.483573,0.510890
3.000000,0.513695,0.507715,0.493909,0.485271,0.509413
4.000000,0.511628,0.508970,0.495866,0.486822,0.508675
5.000000,0.512514,0.511480,0.498228,0.488692,0.520487
6.000000,0.513695,0.513104,0.500554,0.490488,0.519011
7.000000,0.514876,0.514064,0.502842,0.492211,0.516796
8.000000,0.517829,0.515762,0.505389,0.494106,0.524179
9.000000,0.520044,0.515836,0.507641,0.495755,0.519749
10.000000,0.520635,0.516574,0.509561,0.497428,0.523440
11.000000,0.520783,0.517239,0.511259,0.498979,0.519749
12.000000,0.522997,0.518937,0.512809,0.500972,0.527870
13.000000,0.525803,0.521816,0.514766,0.503212,0.538206
14.000000,0.528904,0.524474,0.516722,0.505402,0.535253
15.000000,0.531266,0.525951,0.518715,0.507469,0.535253
16.000000,0.536877,0.528830,0.520967,0.509979,0.547804
17.000000,0.541454,0.532226,0.523145,0.512637,0.550757
18.000000,0.544260,0.535031,0.525397,0.515270,0.552233
19.000000,0.548542,0.538723,0.527279,0.518002,0.556663
20.000000,0.551200,0.541233,0.528904,0.520118,0.548542
21.000000,0.553267,0.545072,0.531155,0.522530,0.558140
22.000000,0.555039,0.548247,0.533592,0.524622,0.559616
23.000000,0.554448,0.549354,0.535585,0.526295,0.549280
24.000000,0.555334,0.551938,0.538206,0.528461,0.561093
25.000000,0.555334,0.553267,0.539609,0.530233,0.548542
26.000000,0.553710,0.553488,0.541159,0.531808,0.550018
27.000000,0.551938,0.553488,0.542857,0.533260,0.550757
28.000000,0.555629,0.555039,0.545035,0.535277,0.567737
29.000000,0.559321,0.557327,0.548025,0.537295,0.579550
30.000000,0.565522,0.560428,0.550831,0.539412,0.579550
31.000000,0.569952,0.561831,0.553451,0.541381,0.572167
32.000000,0.574234,0.563086,0.555666,0.543423,0.572167
33.000000,0.575711,0.565670,0.557512,0.545613,0.575120
34.000000,0.574825,0.567073,0.559505,0.547828,0.575120
35.000000,0.573053,0.569288,0.561277,0.549502,0.570690
36.000000,0.577187,0.573570,0.563529,0.551963,0.592839
37.000000,0.581617,0.577925,0.565707,0.554547,0.594315
38.000000,0.589147,0.582429,0.568734,0.557500,0.612772
39.000000,0.594611,0.584718,0.571023,0.560256,0.602436
40.000000,0.602584,0.587818,0.574123,0.563160,0.610557
41.000000,0.605389,0.591288,0.576560,0.566064,0.606866
42.000000,0.607014,0.594315,0.578701,0.568549,0.602436
43.000000,0.608047,0.598597,0.582134,0.571207,0.617940
44.000000,0.613658,0.604134,0.585604,0.574382,0.630491
45.000000,0.615725,0.609155,0.589221,0.577236,0.620893
46.000000,0.621041,0.613215,0.593392,0.580091,0.633444
47.000000,0.627390,0.617202,0.597564,0.582872,0.634182
48.000000,0.627685,0.617866,0.600148,0.585111,0.619417
49.000000,0.628719,0.621189,0.602953,0.587745,0.635659
50.000000,0.633444,0.624585,0.606202,0.590944,0.644518
51.000000,0.633739,0.627390,0.609339,0.593503,0.634921
52.000000,0.634035,0.630712,0.612514,0.596038,0.635659
53.000000,0.638169,0.632927,0.615762,0.599065,0.640089
54.000000,0.640532,0.634625,0.619380,0.601944,0.647471
55.000000,0.639055,0.636250,0.622702,0.604897,0.637135
56.000000,0.641270,0.637505,0.625360,0.608096,0.645995
57.000000,0.637726,0.635880,0.626541,0.610336,0.617940
58.000000,0.632558,0.635364,0.626615,0.611886,0.614249
59.000000,0.629753,0.635142,0.628165,0.613683,0.633444
60.000000,0.630786,0.634921,0.629753,0.615775,0.642303
61.000000,0.632558,0.636914,0.632152,0.618531,0.654854
62.000000,0.645700,0.641713,0.636213,0.622247,0.683647
63.000000,0.657512,0.645035,0.638981,0.625520,0.673311
64.000000,0.666371,0.648062,0.641344,0.628941,0.677741
65.000000,0.673164,0.651975,0.644112,0.632460,0.676264
66.000000,0.676264,0.654411,0.645958,0.635044,0.670358
67.000000,0.673459,0.659579,0.647730,0.637554,0.669620
