0.000000,0.499135,0.481055,0.451514,0.434487,0.511246
1.000000,0.502941,0.486073,0.456185,0.437947,0.500000
2.000000,0.502768,0.489360,0.461202,0.441494,0.502595
3.000000,0.506747,0.493772,0.465787,0.445675,0.511246
4.000000,0.510727,0.500692,0.471021,0.450433,0.528547
5.000000,0.515744,0.507439,0.477076,0.455075,0.536332
6.000000,0.520242,0.511592,0.482137,0.458333,0.522491
7.000000,0.521107,0.511938,0.486635,0.461678,0.506920
8.000000,0.521280,0.514014,0.490830,0.465110,0.512111
9.000000,0.518858,0.514792,0.494680,0.468887,0.516436
10.000000,0.513841,0.514792,0.497924,0.472607,0.511246
11.000000,0.509862,0.515052,0.500562,0.475807,0.502595
12.000000,0.511765,0.516436,0.502898,0.479614,0.516436
13.000000,0.514533,0.517907,0.505839,0.483160,0.525952
14.000000,0.516782,0.517820,0.509256,0.486621,0.527682
15.000000,0.524394,0.519118,0.513279,0.491090,0.549308
16.000000,0.532526,0.521194,0.516393,0.495156,0.543253
17.000000,0.535986,0.523875,0.517907,0.499048,0.533737
18.000000,0.540138,0.527336,0.520675,0.502999,0.546713
19.000000,0.542734,0.529758,0.522275,0.506373,0.540657
20.000000,0.542042,0.533218,0.524005,0.509689,0.545848
21.000000,0.548616,0.540571,0.527811,0.513899,0.576125
22.000000,0.564187,0.550087,0.533261,0.518627,0.611592
23.000000,0.581315,0.560727,0.539317,0.524135,0.632353
24.000000,0.601903,0.572318,0.545069,0.530277,0.643599
25.000000,0.616436,0.579239,0.549178,0.535265,0.618512
26.000000,0.622491,0.585554,0.553374,0.539446,0.606401
27.000000,0.614879,0.589533,0.556704,0.541782,0.573529
28.000000,0.609689,0.595502,0.561419,0.545617,0.606401
29.000000,0.600000,0.600952,0.565355,0.548501,0.595156
30.000000,0.597578,0.607007,0.570112,0.551672,0.606401
31.000000,0.594118,0.608304,0.574438,0.554642,0.589100
32.000000,0.596886,0.605882,0.577984,0.557468,0.587370
33.000000,0.592734,0.601211,0.580969,0.559948,0.585640
34.000000,0.591176,0.595588,0.583953,0.561909,0.587370
35.000000,0.590657,0.594118,0.586678,0.564158,0.603806
36.000000,0.601211,0.597664,0.591609,0.568137,0.641869
37.000000,0.608304,0.602595,0.596064,0.572001,0.622837
38.000000,0.615744,0.604239,0.599870,0.575692,0.622837
39.000000,0.620761,0.605969,0.603460,0.578893,0.612457
40.000000,0.623183,0.606920,0.606964,0.582382,0.615917
41.000000,0.619377,0.610294,0.609299,0.586390,0.622837
42.000000,0.615052,0.611678,0.608780,0.589216,0.601211
43.000000,0.613149,0.614446,0.607829,0.592128,0.613322
44.000000,0.604844,0.612803,0.604196,0.593570,0.570934
45.000000,0.598097,0.610640,0.602379,0.594666,0.582180
46.000000,0.595848,0.607612,0.602638,0.596943,0.611592
47.000000,0.601038,0.608045,0.605320,0.600058,0.627163
48.000000,0.598789,0.605969,0.605104,0.601903,0.602076
49.000000,0.607093,0.605969,0.605969,0.604296,0.612457
50.000000,0.615744,0.606920,0.606920,0.606949,0.625433
51.000000,0.613322,0.604585,0.607439,0.607728,0.599481
52.000000,0.610727,0.605882,0.608780,0.607814,0.614187
53.000000,0.612284,0.605536,0.609991,0.607065,0.609862
54.000000,0.612457,0.609775,0.611289,0.606055,0.613322
55.000000,0.607439,0.611592,0.611116,0.605450,0.600346
56.000000,0.610381,0.611851,0.609732,0.605709,0.614187
57.000000,0.607093,0.608910,0.608478,0.606517,0.597751
58.000000,0.599135,0.605709,0.605839,0.605306,0.570069
59.000000,0.595848,0.604152,0.605061,0.605363,0.596886
60.000000,0.600173,0.603806,0.605363,0.605882,0.621972
61.000000,0.601211,0.605796,0.605190,0.606892,0.619377
62.000000,0.605882,0.606488,0.606185,0.608016,0.621107
63.000000,0.621280,0.610208,0.607872,0.610063,0.647059
64.000000,0.628201,0.612024,0.610900,0.611534,0.631488
65.000000,0.632872,0.616522,0.614057,0.612918,0.645329
66.000000,0.635467,0.618339,0.615095,0.612601,0.632353
