0.000000,0.288165,0.276656,0.252117,0.242164,0.290988
1.000000,0.288817,0.280890,0.255320,0.244444,0.288817
2.000000,0.289251,0.283279,0.258795,0.246869,0.290988
3.000000,0.291205,0.285993,0.262324,0.249403,0.294245
4.000000,0.290988,0.287948,0.265581,0.251611,0.289902
5.000000,0.291205,0.289685,0.269001,0.253855,0.292074
6.000000,0.290337,0.289577,0.271878,0.255737,0.284473
7.000000,0.287079,0.288165,0.274267,0.257510,0.274701
8.000000,0.283605,0.287405,0.276710,0.259356,0.276873
9.000000,0.281433,0.286211,0.278773,0.261383,0.279045
10.000000,0.277742,0.284473,0.280565,0.262903,0.273616
11.000000,0.273616,0.281976,0.281433,0.264206,0.263844
12.000000,0.272096,0.279587,0.281433,0.265726,0.267101
13.000000,0.271661,0.277633,0.281813,0.267427,0.274701
14.000000,0.269273,0.275353,0.281650,0.268838,0.267101
15.000000,0.267101,0.272421,0.281053,0.270141,0.262758
16.000000,0.268838,0.271227,0.280402,0.271661,0.272530
17.000000,0.269924,0.271010,0.279587,0.273181,0.272530
18.000000,0.268404,0.270033,0.278719,0.274484,0.267101
19.000000,0.268187,0.268730,0.277470,0.275425,0.266015
20.000000,0.267752,0.267427,0.275950,0.276185,0.260586
21.000000,0.265798,0.267318,0.274647,0.276728,0.262758
22.000000,0.264278,0.267101,0.273344,0.276656,0.264929
23.000000,0.263192,0.265798,0.271716,0.276475,0.261672
24.000000,0.262324,0.265255,0.270304,0.276185,0.261672
25.000000,0.256895,0.262324,0.267372,0.274810,0.233442
26.000000,0.248860,0.257329,0.264278,0.272711,0.222584
27.000000,0.239305,0.251792,0.261401,0.270322,0.217155
28.000000,0.232139,0.247666,0.258849,0.268368,0.225841
29.000000,0.224756,0.243540,0.256135,0.266160,0.224756
30.000000,0.223236,0.240065,0.253746,0.263988,0.225841
31.000000,0.224321,0.236591,0.251954,0.261962,0.228013
32.000000,0.225624,0.232465,0.249783,0.259718,0.223670
33.000000,0.225407,0.228773,0.247286,0.257401,0.224756
34.000000,0.224973,0.224864,0.245060,0.255157,0.222584
35.000000,0.225407,0.224321,0.243322,0.253022,0.228013
36.000000,0.224973,0.224647,0.240988,0.251068,0.225841
37.000000,0.225624,0.225624,0.238708,0.249475,0.226927
38.000000,0.226276,0.225841,0.236754,0.247847,0.228013
39.000000,0.227579,0.226276,0.234908,0.246182,0.229099
40.000000,0.228230,0.226819,0.233442,0.244770,0.231270
41.000000,0.229316,0.227144,0.231868,0.243684,0.231270
42.000000,0.230402,0.228013,0.230239,0.242526,0.232356
43.000000,0.232356,0.229316,0.229045,0.241296,0.237785
44.000000,0.234093,0.230836,0.227850,0.240318,0.237785
45.000000,0.235613,0.231922,0.228122,0.239522,0.238871
46.000000,0.237351,0.233333,0.228990,0.238436,0.239957
47.000000,0.240174,0.235288,0.230456,0.237568,0.246471
48.000000,0.240391,0.236374,0.231107,0.236627,0.238871
49.000000,0.241260,0.237676,0.231976,0.235831,0.242128
50.000000,0.242562,0.239088,0.232953,0.235324,0.245385
51.000000,0.243214,0.240282,0.233713,0.234672,0.243214
52.000000,0.242780,0.241477,0.234745,0.233985,0.244300
53.000000,0.243865,0.242128,0.235722,0.233406,0.244300
54.000000,0.244300,0.242780,0.236808,0.232827,0.244300
55.000000,0.243865,0.243214,0.237568,0.233152,0.243214
56.000000,0.243214,0.243214,0.238274,0.233731,0.239957
57.000000,0.242562,0.242671,0.238979,0.234528,0.241042
58.000000,0.240825,0.242345,0.239359,0.234853,0.235613
59.000000,0.239305,0.241802,0.239739,0.235252,0.236699
60.000000,0.239522,0.241694,0.240391,0.235867,0.244300
61.000000,0.240825,0.242020,0.241151,0.236482,0.246471
62.000000,0.244734,0.243648,0.242562,0.237713,0.260586
63.000000,0.250597,0.245711,0.243920,0.239052,0.264929
64.000000,0.255592,0.247448,0.245114,0.240355,0.261672
65.000000,0.259066,0.249294,0.246254,0.241477,0.261672
66.000000,0.261021,0.250923,0.247068,0.242490,0.256243
67.000000,0.259718,0.252226,0.247448,0.243395,0.254072
