0.000000,0.574540,0.568627,0.565913,0.564625,0.576169
1.000000,0.573816,0.570075,0.566259,0.565289,0.570136
2.000000,0.574419,0.571222,0.566727,0.565993,0.574359
3.000000,0.575023,0.572579,0.566637,0.567019,0.578884
4.000000,0.574721,0.573906,0.566772,0.567451,0.574057
5.000000,0.574178,0.574359,0.566712,0.567572,0.573454
6.000000,0.574178,0.573997,0.567179,0.567431,0.570136
7.000000,0.573756,0.574087,0.567858,0.567562,0.572247
8.000000,0.573213,0.574118,0.568929,0.567743,0.576169
9.000000,0.575023,0.574872,0.570694,0.568336,0.583107
10.000000,0.575686,0.574932,0.571780,0.568919,0.576772
11.000000,0.577074,0.575626,0.572851,0.569382,0.577074
12.000000,0.578160,0.575958,0.573590,0.569804,0.577677
13.000000,0.579487,0.576350,0.574465,0.569874,0.582805
14.000000,0.577919,0.576471,0.575189,0.570005,0.575264
15.000000,0.577738,0.576712,0.575535,0.570045,0.575867
16.000000,0.577557,0.577315,0.575656,0.570558,0.576169
17.000000,0.575747,0.576953,0.575520,0.570890,0.568627
18.000000,0.572911,0.576199,0.575158,0.571352,0.568627
19.000000,0.570498,0.574208,0.574540,0.571865,0.563198
20.000000,0.569774,0.573756,0.574344,0.572438,0.572247
21.000000,0.569351,0.573454,0.574540,0.573052,0.574057
22.000000,0.568989,0.572368,0.574163,0.573183,0.566817
23.000000,0.568567,0.570739,0.573544,0.573223,0.566516
24.000000,0.570256,0.570377,0.573424,0.573585,0.571644
25.000000,0.570015,0.569894,0.573303,0.573655,0.571041
26.000000,0.567783,0.568567,0.572941,0.573293,0.562896
27.000000,0.565611,0.567300,0.572127,0.572780,0.555958
28.000000,0.566214,0.567391,0.571795,0.572569,0.569532
29.000000,0.565671,0.567964,0.571086,0.572348,0.568929
30.000000,0.565189,0.567602,0.570679,0.572097,0.568627
31.000000,0.565732,0.566757,0.570106,0.571946,0.565611
32.000000,0.566576,0.566094,0.569231,0.571473,0.560181
33.000000,0.564827,0.565520,0.568130,0.570870,0.560784
34.000000,0.564947,0.565309,0.567843,0.570719,0.569532
35.000000,0.563318,0.564253,0.567074,0.570287,0.560483
36.000000,0.567843,0.566787,0.567677,0.570890,0.588235
37.000000,0.572489,0.569532,0.568416,0.571262,0.583409
38.000000,0.576229,0.570528,0.568959,0.571373,0.579487
39.000000,0.578401,0.571674,0.569819,0.571282,0.580392
40.000000,0.583529,0.573424,0.570513,0.571594,0.586124
41.000000,0.583228,0.575535,0.571146,0.571916,0.586727
42.000000,0.584133,0.578311,0.572202,0.572257,0.587934
43.000000,0.588054,0.582142,0.573831,0.572800,0.599095
44.000000,0.591493,0.584947,0.575128,0.573544,0.597587
45.000000,0.593725,0.588627,0.576440,0.574258,0.597285
46.000000,0.595837,0.589532,0.578160,0.574962,0.597285
47.000000,0.602353,0.593243,0.581388,0.576692,0.620513
48.000000,0.604163,0.596109,0.583318,0.578009,0.608145
49.000000,0.606275,0.598884,0.585279,0.579507,0.608145
50.000000,0.609472,0.601599,0.587511,0.580875,0.613273
51.000000,0.609472,0.602655,0.589095,0.581649,0.597285
52.000000,0.606757,0.604555,0.591433,0.582986,0.606938
53.000000,0.607903,0.606033,0.594087,0.584565,0.613876
54.000000,0.612851,0.609563,0.597255,0.586606,0.632881
55.000000,0.619367,0.614419,0.601523,0.589100,0.645852
56.000000,0.627813,0.618643,0.604087,0.591654,0.639517
57.000000,0.630347,0.618552,0.605897,0.593776,0.619608
58.000000,0.632459,0.620181,0.608145,0.595606,0.624434
59.000000,0.631493,0.622172,0.610528,0.597577,0.628054
60.000000,0.630588,0.624977,0.613288,0.600000,0.641327
61.000000,0.637828,0.632821,0.617738,0.603670,0.675716
62.000000,0.653937,0.642142,0.623348,0.608336,0.700151
63.000000,0.670226,0.651342,0.628688,0.613172,0.705882
64.000000,0.686094,0.658793,0.634178,0.617768,0.707391
65.000000,0.703047,0.666817,0.640618,0.623288,0.726094
66.000000,0.713122,0.675475,0.647059,0.627883,0.726094
67.000000,0.714510,0.684223,0.651388,0.632006,0.707089
68.000000,0.711976,0.691101,0.655641,0.635797,0.693213
69.000000,0.710649,0.698371,0.660271,0.639809,0.700754
70.000000,0.702986,0.703017,0.663997,0.643198,0.687783
71.000000,0.694118,0.703620,0.668220,0.646365,0.681750
72.000000,0.693756,0.704133,0.673137,0.650277,0.705279
73.000000,0.694600,0.703288,0.677315,0.653555,0.697436
74.000000,0.694480,0.702564,0.680679,0.656973,0.700151
75.000000,0.697195,0.700090,0.683454,0.660442,0.701357
76.000000,0.697436,0.695777,0.685626,0.663298,0.682956
77.000000,0.692549,0.693152,0.688688,0.665309,0.680845
78.000000,0.688386,0.691493,0.691297,0.667592,0.676621
79.000000,0.683258,0.688869,0.693620,0.669804,0.674510
80.000000,0.680241,0.688718,0.695867,0.672237,0.686275
81.000000,0.682413,0.689925,0.696772,0.675455,0.693816
82.000000,0.685490,0.689020,0.696576,0.678431,0.696229
83.000000,0.691101,0.689744,0.696516,0.681458,0.704676
84.000000,0.697979,0.690618,0.696591,0.683992,0.708899
85.000000,0.702564,0.691403,0.695747,0.686104,0.709201
86.000000,0.705460,0.693937,0.694857,0.688396,0.708296
87.000000,0.706124,0.695807,0.694480,0.691061,0.699548
88.000000,0.706124,0.698612,0.695053,0.693736,0.704676
89.000000,0.706486,0.702232,0.695551,0.696491,0.710709
90.000000,0.706003,0.704284,0.696501,0.698673,0.706787
91.000000,0.704977,0.705219,0.697572,0.699588,0.703167
92.000000,0.697436,0.701780,0.695400,0.698311,0.661840
93.000000,0.684465,0.695294,0.692519,0.696109,0.639819
94.000000,0.667210,0.686848,0.688733,0.693343,0.624434
95.000000,0.649774,0.677888,0.684646,0.689794,0.619608
96.000000,0.633062,0.669020,0.681478,0.686244,0.619608
97.000000,0.620875,0.659155,0.677481,0.682705,0.600905
98.000000,0.618160,0.651312,0.674962,0.680473,0.626244
99.000000,0.614299,0.640754,0.671493,0.677285,0.605128
100.000000,0.610860,0.630317,0.667300,0.674439,0.602413
101.000000,0.606214,0.619638,0.662428,0.671594,0.596380
102.000000,0.605913,0.613394,0.657587,0.668064,0.599397
103.000000,0.596923,0.607541,0.651418,0.664193,0.581297
104.000000,0.597044,0.605671,0.646259,0.661046,0.605732
105.000000,0.595053,0.602956,0.640422,0.657416,0.592459
106.000000,0.591795,0.599005,0.634012,0.653987,0.580090
107.000000,0.585701,0.595807,0.627481,0.650256,0.568929
108.000000,0.583469,0.590196,0.620754,0.646707,0.570136
109.000000,0.582926,0.589985,0.615370,0.644324,0.603017
110.000000,0.584012,0.589532,0.609925,0.641378,0.597888
111.000000,0.589442,0.590618,0.605128,0.638492,0.607240
112.000000,0.594510,0.590106,0.601750,0.635093,0.594268
113.000000,0.601327,0.592398,0.599970,0.631745,0.604223
114.000000,0.602836,0.592881,0.599276,0.628467,0.610558
115.000000,0.603198,0.593605,0.598281,0.624816,0.599698
116.000000,0.599879,0.594661,0.596833,0.620895,0.590649
117.000000,0.603318,0.598914,0.597360,0.617959,0.611463
118.000000,0.611885,0.606606,0.598401,0.616038,0.647059
119.000000,0.617074,0.609955,0.599970,0.613565,0.636501
120.000000,0.625822,0.614510,0.602021,0.611453,0.643439
121.000000,0.638069,0.618974,0.604796,0.609744,0.651885
122.000000,0.644646,0.623982,0.607044,0.609160,0.644344
123.000000,0.644465,0.628175,0.610287,0.609372,0.646154
124.000000,0.647240,0.632157,0.612519,0.610236,0.650377
125.000000,0.649231,0.637526,0.615566,0.611362,0.653394
126.000000,0.650136,0.644103,0.619382,0.612589,0.656410
127.000000,0.652247,0.648446,0.623680,0.614389,0.654902
128.000000,0.655566,0.650015,0.628311,0.615606,0.662745
129.000000,0.660814,0.654027,0.631991,0.617989,0.676621
130.000000,0.665882,0.657557,0.636033,0.620533,0.678733
131.000000,0.670709,0.660422,0.639698,0.623338,0.680543
132.000000,0.673484,0.662866,0.643424,0.625651,0.668778
133.000000,0.676440,0.666003,0.647089,0.628859,0.677526
134.000000,0.675837,0.668326,0.650241,0.631121,0.673605
135.000000,0.674268,0.670075,0.653801,0.633736,0.670890
136.000000,0.671131,0.670920,0.657511,0.636561,0.664857
137.000000,0.667451,0.670468,0.659457,0.639276,0.650377
138.000000,0.658462,0.667451,0.658733,0.641357,0.632579
139.000000,0.647360,0.661599,0.657813,0.641860,0.618100
140.000000,0.636199,0.655234,0.656395,0.642433,0.615083
141.000000,0.628115,0.649623,0.655023,0.643007,0.624434
142.000000,0.630347,0.648899,0.655882,0.645249,0.661538
143.000000,0.632398,0.645430,0.655716,0.646536,0.642836
144.000000,0.639216,0.643288,0.655807,0.647924,0.652187
145.000000,0.643861,0.640030,0.655053,0.649211,0.638311
146.000000,0.644947,0.636531,0.653725,0.650518,0.629864
147.000000,0.642534,0.636440,0.653454,0.651785,0.649472
148.000000,0.647421,0.639910,0.653680,0.652459,0.667270
149.000000,0.652127,0.645671,0.653635,0.653766,0.675716
150.000000,0.660030,0.651946,0.653590,0.654912,0.677828
151.000000,0.665400,0.655173,0.652398,0.655073,0.656712
152.000000,0.664615,0.653575,0.651237,0.655113,0.645551
153.000000,0.660573,0.653997,0.649713,0.655143,0.647059
154.000000,0.651342,0.651735,0.647511,0.654449,0.629563
155.000000,0.641448,0.650739,0.645385,0.653615,0.628356
156.000000,0.635113,0.650256,0.643394,0.652569,0.625038
157.000000,0.635475,0.650045,0.643243,0.652318,0.647360
158.000000,0.636863,0.648718,0.644314,0.652026,0.653997
159.000000,0.642474,0.646908,0.646290,0.651393,0.657617
160.000000,0.644887,0.643167,0.647557,0.650116,0.640422
161.000000,0.646998,0.641056,0.648115,0.648617,0.635596
162.000000,0.644223,0.639849,0.646712,0.647441,0.633484
163.000000,0.640422,0.638643,0.646320,0.646023,0.634992
164.000000,0.641569,0.642021,0.646878,0.645681,0.663348
165.000000,0.648024,0.646456,0.648597,0.645742,0.672700
166.000000,0.655686,0.651342,0.650799,0.646043,0.673906
167.000000,0.662504,0.653363,0.651704,0.646616,0.667572
168.000000,0.670709,0.655566,0.652142,0.648064,0.676018
169.000000,0.673605,0.657587,0.652247,0.650055,0.677828
170.000000,0.674872,0.661448,0.652308,0.652187,0.679035
171.000000,0.675596,0.665641,0.653348,0.653957,0.677526
172.000000,0.677587,0.670045,0.654947,0.654490,0.677526
173.000000,0.677828,0.674268,0.656456,0.655636,0.677225
174.000000,0.678130,0.675867,0.658944,0.656541,0.679336
175.000000,0.678673,0.676772,0.661614,0.657989,0.681750
176.000000,0.680000,0.677798,0.664570,0.659799,0.684163
177.000000,0.680784,0.679186,0.666275,0.660865,0.681448
178.000000,0.682534,0.680181,0.667873,0.661488,0.685973
179.000000,0.684465,0.681297,0.669442,0.661931,0.688989
180.000000,0.685008,0.681840,0.671644,0.662152,0.684465
181.000000,0.683801,0.681900,0.673771,0.662866,0.678130
182.000000,0.682293,0.681538,0.675792,0.663811,0.673906
183.000000,0.676923,0.679729,0.676998,0.664213,0.659125
184.000000,0.670709,0.677587,0.676727,0.665158,0.657919
185.000000,0.662805,0.673906,0.675339,0.665711,0.644947
186.000000,0.652549,0.668175,0.672986,0.665772,0.626848
187.000000,0.642293,0.662293,0.670739,0.664947,0.622624
188.000000,0.633605,0.655264,0.667722,0.663670,0.615686
189.000000,0.627572,0.649140,0.665219,0.662675,0.627753
190.000000,0.629382,0.646094,0.663967,0.663127,0.653997
191.000000,0.640784,0.646667,0.664284,0.664736,0.683861
192.000000,0.651523,0.646908,0.664223,0.666164,0.676320
193.000000,0.666244,0.649925,0.664827,0.667974,0.689291
194.000000,0.678371,0.652971,0.665279,0.668808,0.688386
195.000000,0.685189,0.657285,0.665596,0.669321,0.688084
196.000000,0.685792,0.663288,0.665732,0.669754,0.686878
197.000000,0.683318,0.667421,0.664857,0.669633,0.663952
198.000000,0.680000,0.673122,0.664193,0.669522,0.672700
199.000000,0.674027,0.676199,0.662670,0.668879,0.658522
200.000000,0.669985,0.677587,0.661840,0.668507,0.667873
201.000000,0.668718,0.677255,0.661961,0.668607,0.680543
202.000000,0.675596,0.679457,0.663183,0.669301,0.698341
203.000000,0.678311,0.679155,0.664540,0.669603,0.686275
204.000000,0.681448,0.677738,0.665354,0.669432,0.674208
205.000000,0.681870,0.675928,0.666606,0.669040,0.669985
206.000000,0.680845,0.674781,0.669035,0.668748,0.675415
207.000000,0.674751,0.675173,0.671297,0.668296,0.667873
208.000000,0.669623,0.673967,0.673544,0.667451,0.660633
209.000000,0.666365,0.673906,0.675053,0.666415,0.657919
210.000000,0.667994,0.674932,0.676259,0.666204,0.678130
211.000000,0.668899,0.674872,0.676063,0.666264,0.679940
212.000000,0.673665,0.674208,0.676833,0.666858,0.691704
213.000000,0.680302,0.674962,0.677059,0.668014,0.693816
214.000000,0.691041,0.678703,0.678220,0.669804,0.711614
215.000000,0.695928,0.681961,0.678944,0.671724,0.702564
216.000000,0.700995,0.684947,0.679864,0.674339,0.705279
217.000000,0.705882,0.689774,0.682474,0.677456,0.716139
218.000000,0.713424,0.696863,0.685415,0.681317,0.731523
219.000000,0.720603,0.705822,0.689864,0.685309,0.747511
220.000000,0.729110,0.712519,0.693725,0.688346,0.745098
221.000000,0.735264,0.718130,0.696501,0.690085,0.736048
222.000000,0.739789,0.722836,0.698522,0.692167,0.738763
223.000000,0.740754,0.727089,0.701026,0.693736,0.736350
224.000000,0.739789,0.730196,0.704449,0.695546,0.742685
225.000000,0.738582,0.733846,0.707903,0.697245,0.739065
226.000000,0.735988,0.735626,0.710287,0.698451,0.723077
227.000000,0.730739,0.735264,0.712519,0.700070,0.712519
228.000000,0.726456,0.733605,0.715234,0.701478,0.714932
229.000000,0.723801,0.731795,0.718808,0.703841,0.729412
230.000000,0.720905,0.729744,0.721131,0.705732,0.724585
231.000000,0.720302,0.728145,0.723137,0.707049,0.720060
232.000000,0.719759,0.725249,0.724042,0.707431,0.709804
233.000000,0.719517,0.722986,0.725038,0.708346,0.713725
234.000000,0.714691,0.719246,0.724721,0.709382,0.705279
235.000000,0.713363,0.717134,0.725490,0.710980,0.717949
236.000000,0.714027,0.717164,0.726395,0.712579,0.723379
237.000000,0.717285,0.718522,0.726893,0.714520,0.726094
238.000000,0.717285,0.718401,0.726003,0.716290,0.713725
239.000000,0.717225,0.715958,0.723876,0.717858,0.704977
240.000000,0.713665,0.713514,0.721629,0.718592,0.700151
241.000000,0.713002,0.713514,0.720830,0.719930,0.720060
242.000000,0.714872,0.716078,0.720664,0.721388,0.735445
243.000000,0.721991,0.719638,0.721312,0.723238,0.749321
244.000000,0.730377,0.723801,0.721523,0.724414,0.746908
245.000000,0.736048,0.724857,0.720995,0.725279,0.728507
246.000000,0.738582,0.725792,0.721478,0.726194,0.732730
247.000000,0.736591,0.725732,0.722127,0.726506,0.725490
248.000000,0.732670,0.727330,0.722866,0.726445,0.729713
249.000000,0.724766,0.727572,0.721765,0.725108,0.707391
250.000000,0.722413,0.729231,0.721373,0.724163,0.716742
251.000000,0.719035,0.728808,0.721161,0.723489,0.715837
252.000000,0.718914,0.727753,0.721916,0.723027,0.724887
253.000000,0.718190,0.725430,0.722534,0.722685,0.726094
254.000000,0.722655,0.723710,0.723756,0.722252,0.729713
255.000000,0.724706,0.723560,0.724208,0.721850,0.726998
256.000000,0.724344,0.721689,0.723741,0.721549,0.714027
257.000000,0.719336,0.719125,0.722428,0.721126,0.699849
258.000000,0.709985,0.714087,0.720709,0.719940,0.679336
259.000000,0.699427,0.711041,0.719306,0.718190,0.676923
260.000000,0.694118,0.709412,0.719321,0.717386,0.700452
261.000000,0.687662,0.706003,0.717406,0.716109,0.681750
262.000000,0.686154,0.702745,0.715249,0.715525,0.692308
263.000000,0.686033,0.698009,0.711719,0.714359,0.678733
264.000000,0.674329,0.686878,0.705294,0.711463,0.618401
265.000000,0.660211,0.677164,0.700362,0.708527,0.629864
266.000000,0.651403,0.669532,0.695611,0.705671,0.637707
267.000000,0.648929,0.667541,0.693333,0.704133,0.679940
268.000000,0.653876,0.669955,0.692021,0.703791,0.703469
269.000000,0.675354,0.674842,0.692941,0.704485,0.725792
270.000000,0.692851,0.676531,0.692971,0.705058,0.717345
271.000000,0.703771,0.677587,0.691795,0.704133,0.692308
272.000000,0.708054,0.678492,0.690618,0.702996,0.701357
273.000000,0.712157,0.683017,0.690513,0.702152,0.723982
274.000000,0.709502,0.692428,0.689653,0.701006,0.712519
275.000000,0.707089,0.699970,0.688567,0.700231,0.705279
276.000000,0.714992,0.709382,0.689457,0.700201,0.731825
277.000000,0.722232,0.715143,0.691342,0.700603,0.737557
278.000000,0.728748,0.720452,0.695204,0.701498,0.756561
279.000000,0.735988,0.722745,0.698793,0.702876,0.748718
280.000000,0.743650,0.725370,0.700950,0.703771,0.743590
281.000000,0.748235,0.731614,0.704600,0.705068,0.754751
282.000000,0.748597,0.735415,0.706953,0.705551,0.739367
283.000000,0.746727,0.737738,0.710377,0.706254,0.747210
284.000000,0.745581,0.740784,0.716606,0.706697,0.742986
285.000000,0.746667,0.745158,0.722564,0.707431,0.749020
286.000000,0.746003,0.747119,0.728250,0.708678,0.751433
287.000000,0.744977,0.746787,0.730965,0.709824,0.734238
288.000000,0.746244,0.746486,0.733469,0.712298,0.753544
289.000000,0.743771,0.744676,0.733710,0.714087,0.730618
290.000000,0.741961,0.744314,0.734842,0.715405,0.739970
291.000000,0.733635,0.739819,0.735716,0.716340,0.709804
292.000000,0.723982,0.734480,0.734947,0.716129,0.685973
293.000000,0.713786,0.730015,0.733876,0.716923,0.702564
294.000000,0.707451,0.725611,0.733198,0.719608,0.698944
295.000000,0.696591,0.719276,0.732217,0.721468,0.685671
296.000000,0.698220,0.715928,0.731523,0.724143,0.717949
297.000000,0.710226,0.717104,0.731946,0.726345,0.746003
298.000000,0.719216,0.716501,0.731493,0.727813,0.747511
299.000000,0.730256,0.718854,0.731765,0.728758,0.754148
300.000000,0.748959,0.722775,0.733544,0.730820,0.779186
301.000000,0.765249,0.731735,0.735777,0.734389,0.799397
302.000000,0.777798,0.744012,0.739246,0.737969,0.808748
303.000000,0.791795,0.755505,0.742760,0.741086,0.817496
304.000000,0.805551,0.767903,0.746757,0.744766,0.822926
305.000000,0.814721,0.781840,0.750558,0.748758,0.825038
306.000000,0.815807,0.790528,0.753228,0.751192,0.804827
307.000000,0.808265,0.793032,0.755068,0.752308,0.771041
308.000000,0.791614,0.791704,0.754103,0.751564,0.734238
309.000000,0.775505,0.790528,0.754691,0.751352,0.742383
310.000000,0.755837,0.785279,0.754027,0.750789,0.726697
311.000000,0.739125,0.777466,0.754600,0.749673,0.721267
312.000000,0.729472,0.768869,0.756440,0.749120,0.722775
313.000000,0.734962,0.763288,0.759397,0.749603,0.761689
314.000000,0.741840,0.758673,0.763288,0.750729,0.776772
315.000000,0.751011,0.753424,0.767632,0.751513,0.772549
316.000000,0.760543,0.749834,0.770181,0.752097,0.768929
317.000000,0.768265,0.748869,0.770950,0.753002,0.761388
318.000000,0.769713,0.752338,0.772021,0.753514,0.768929
319.000000,0.767300,0.754570,0.772549,0.754651,0.764706
320.000000,0.767541,0.759276,0.772278,0.755777,0.773756
321.000000,0.767662,0.764103,0.770784,0.757768,0.769532
322.000000,0.769834,0.769050,0.768959,0.760644,0.772247
323.000000,0.772670,0.771192,0.767240,0.763328,0.783107
324.000000,0.775928,0.771614,0.765143,0.766063,0.780995
325.000000,0.768507,0.768024,0.760724,0.767763,0.736652
326.000000,0.762353,0.765008,0.757421,0.768457,0.738763
327.000000,0.756923,0.763379,0.756124,0.768426,0.745098
328.000000,0.749140,0.760905,0.756621,0.768316,0.744193
329.000000,0.747029,0.761478,0.758024,0.768859,0.770437
330.000000,0.753544,0.761026,0.760151,0.768527,0.769231
331.000000,0.756380,0.759367,0.761735,0.766978,0.752941
332.000000,0.753544,0.755234,0.762142,0.764384,0.730920
333.000000,0.749804,0.749472,0.760332,0.761317,0.725490
334.000000,0.741900,0.744465,0.758039,0.758250,0.730920
335.000000,0.733575,0.743560,0.755792,0.755003,0.727602
336.000000,0.733635,0.745008,0.755008,0.753283,0.753243
337.000000,0.740392,0.746968,0.755173,0.753072,0.764706
338.000000,0.749382,0.749593,0.755249,0.754279,0.770437
339.000000,0.758612,0.750256,0.755867,0.755435,0.777074
340.000000,0.767662,0.750618,0.755822,0.756973,0.772851
341.000000,0.770980,0.752308,0.755837,0.758592,0.769834
342.000000,0.773092,0.756742,0.755988,0.760342,0.775264
343.000000,0.776953,0.763167,0.756320,0.761277,0.789744
344.000000,0.780935,0.769774,0.757119,0.761951,0.796983
345.000000,0.787391,0.777526,0.760543,0.763037,0.805128
346.000000,0.794389,0.782685,0.763846,0.764233,0.804827
347.000000,0.802413,0.787753,0.767360,0.766033,0.815385
348.000000,0.807119,0.792036,0.770814,0.767511,0.813273
349.000000,0.807843,0.794389,0.772323,0.768708,0.800603
350.000000,0.808507,0.797949,0.774284,0.769864,0.808446
351.000000,0.807240,0.800814,0.776561,0.770830,0.798492
352.000000,0.805490,0.803952,0.780347,0.771976,0.806637
353.000000,0.802594,0.804857,0.784012,0.772499,0.798793
354.000000,0.804103,0.805973,0.787873,0.773404,0.808145
355.000000,0.806094,0.807300,0.792413,0.776129,0.818401
356.000000,0.812247,0.809744,0.796214,0.779145,0.829261
357.000000,0.814359,0.809925,0.798839,0.781549,0.817195
358.000000,0.819970,0.811282,0.801659,0.784304,0.826848
359.000000,0.823348,0.813725,0.804057,0.786124,0.825038
360.000000,0.823590,0.814842,0.806395,0.787803,0.819608
361.000000,0.820573,0.816410,0.808612,0.789844,0.814178
362.000000,0.817436,0.815897,0.809925,0.792197,0.801508
363.000000,0.815505,0.817738,0.811297,0.795254,0.817195
364.000000,0.815143,0.819246,0.812609,0.798331,0.823228
365.000000,0.814902,0.819246,0.813273,0.801357,0.818401
366.000000,0.815686,0.818130,0.813937,0.803519,0.818100
367.000000,0.820452,0.818944,0.814434,0.805540,0.825339
368.000000,0.820392,0.817949,0.814615,0.807089,0.816893
369.000000,0.817617,0.816380,0.815053,0.808165,0.809351
370.000000,0.812549,0.813725,0.814284,0.808839,0.793062
371.000000,0.807662,0.811674,0.814042,0.809633,0.793665
372.000000,0.797587,0.809020,0.812459,0.809623,0.774962
373.000000,0.790890,0.805641,0.811689,0.809412,0.783409
374.000000,0.787692,0.802655,0.810950,0.809291,0.793363
375.000000,0.787692,0.800121,0.809683,0.808889,0.793062
376.000000,0.786968,0.797315,0.807722,0.808396,0.790045
377.000000,0.788959,0.793273,0.806109,0.807381,0.784917
378.000000,0.793484,0.792187,0.805068,0.807139,0.806033
379.000000,0.793484,0.790588,0.803484,0.806898,0.793363
380.000000,0.794208,0.790950,0.802338,0.806506,0.796682
381.000000,0.797768,0.792368,0.802021,0.806817,0.807843
382.000000,0.802534,0.795747,0.802383,0.806888,0.808748
383.000000,0.803801,0.798643,0.802142,0.807340,0.812368
384.000000,0.806878,0.800181,0.801418,0.807360,0.808748
385.000000,0.809532,0.801870,0.800995,0.807079,0.809955
386.000000,0.806456,0.802112,0.799713,0.805852,0.792459
387.000000,0.800664,0.801599,0.797436,0.804605,0.779789
