0.000000,0.539922,0.544903,0.545720,0.544073,0.539300
1.000000,0.540233,0.544202,0.545837,0.544851,0.540856
2.000000,0.540700,0.543735,0.545564,0.545422,0.543969
3.000000,0.541012,0.542802,0.545097,0.545655,0.542412
4.000000,0.542257,0.542023,0.544825,0.545655,0.544747
5.000000,0.542879,0.541401,0.544475,0.545292,0.542412
6.000000,0.542879,0.541556,0.544047,0.544773,0.540856
7.000000,0.542879,0.541790,0.544047,0.544565,0.543969
8.000000,0.543191,0.542101,0.543735,0.544254,0.543969
9.000000,0.543035,0.542646,0.544008,0.544410,0.543969
10.000000,0.541479,0.542179,0.543541,0.544540,0.534630
11.000000,0.539922,0.541401,0.542802,0.544358,0.533074
12.000000,0.539144,0.541012,0.542374,0.544047,0.540078
13.000000,0.537743,0.540467,0.541634,0.543554,0.536965
14.000000,0.536809,0.539922,0.540973,0.543191,0.539300
15.000000,0.537743,0.539611,0.540506,0.542853,0.539300
16.000000,0.539144,0.539533,0.540545,0.542542,0.540078
17.000000,0.537121,0.538132,0.539961,0.542075,0.529961
18.000000,0.536965,0.537354,0.539728,0.541608,0.536187
19.000000,0.536809,0.536809,0.539728,0.541608,0.538521
20.000000,0.534786,0.536265,0.539222,0.541115,0.529183
21.000000,0.531673,0.535409,0.538405,0.540337,0.524514
22.000000,0.529183,0.533152,0.537082,0.539300,0.517510
23.000000,0.523735,0.530350,0.535409,0.537873,0.508949
24.000000,0.514864,0.525837,0.532879,0.535927,0.494163
25.000000,0.503969,0.519377,0.529494,0.533463,0.474708
26.000000,0.495409,0.513541,0.526537,0.531543,0.481712
27.000000,0.487938,0.508560,0.523346,0.529494,0.480156
28.000000,0.482490,0.503113,0.520233,0.527523,0.481712
29.000000,0.481245,0.498054,0.517432,0.525837,0.487938
30.000000,0.489494,0.496732,0.516498,0.525058,0.515953
31.000000,0.498210,0.496809,0.516109,0.524540,0.525292
32.000000,0.506304,0.497121,0.515136,0.523761,0.520623
33.000000,0.516420,0.499455,0.514903,0.523424,0.532296
34.000000,0.524514,0.502879,0.514358,0.522879,0.528405
