0.000000,0.524396,0.503256,0.479335,0.469245,0.564722
1.000000,0.535034,0.510502,0.484071,0.472953,0.542741
2.000000,0.545237,0.516228,0.489227,0.477476,0.553053
3.000000,0.554247,0.523935,0.494695,0.482207,0.563908
4.000000,0.558806,0.533080,0.500638,0.486640,0.569607
5.000000,0.559457,0.541927,0.506866,0.489851,0.567978
6.000000,0.559023,0.547028,0.511384,0.491949,0.540570
7.000000,0.553216,0.549227,0.514627,0.494509,0.524016
8.000000,0.551045,0.552646,0.519213,0.497241,0.553053
9.000000,0.545997,0.552402,0.522958,0.500036,0.544369
10.000000,0.540136,0.549796,0.526526,0.502822,0.538670
11.000000,0.536499,0.547761,0.529132,0.505301,0.522388
12.000000,0.535197,0.544206,0.530217,0.507553,0.517503
13.000000,0.530638,0.540841,0.532388,0.510077,0.530258
14.000000,0.525156,0.535577,0.534328,0.512284,0.516961
15.000000,0.522334,0.531235,0.536581,0.514989,0.524559
16.000000,0.522877,0.529688,0.538358,0.517485,0.525102
17.000000,0.529986,0.532592,0.540909,0.520615,0.553053
18.000000,0.532700,0.531669,0.542157,0.523365,0.543826
19.000000,0.537476,0.531316,0.541859,0.525744,0.540841
20.000000,0.539647,0.530991,0.540393,0.528014,0.535414
21.000000,0.542469,0.532673,0.540217,0.530312,0.539213
22.000000,0.539919,0.534953,0.539579,0.531796,0.540299
23.000000,0.536119,0.534410,0.537626,0.533062,0.524830
24.000000,0.530855,0.534166,0.534871,0.534274,0.514518
25.000000,0.524939,0.532293,0.531764,0.535152,0.505834
26.000000,0.517883,0.530176,0.529932,0.535631,0.503935
27.000000,0.509688,0.524803,0.528697,0.535540,0.499322
28.000000,0.504803,0.520461,0.526065,0.534925,0.500407
29.000000,0.502035,0.516445,0.523881,0.533388,0.500678
30.000000,0.500516,0.512727,0.521859,0.531171,0.498236
31.000000,0.499919,0.508901,0.520787,0.529778,0.500950
32.000000,0.499104,0.504396,0.519674,0.527852,0.495251
33.000000,0.500896,0.502849,0.518630,0.526033,0.509362
34.000000,0.500353,0.501194,0.517680,0.523645,0.497965
35.000000,0.501818,0.501167,0.516730,0.521565,0.505563
36.000000,0.502307,0.501113,0.515645,0.520326,0.503392
37.000000,0.500950,0.500027,0.512415,0.519141,0.488467
38.000000,0.496174,0.498535,0.509498,0.516888,0.485482
39.000000,0.493569,0.496961,0.506703,0.514907,0.484939
40.000000,0.489227,0.495522,0.504125,0.513080,0.483853
41.000000,0.485916,0.494111,0.501506,0.511895,0.486839
42.000000,0.485753,0.493351,0.498874,0.510900,0.487653
43.000000,0.485482,0.490828,0.496839,0.509362,0.484125
44.000000,0.485916,0.489742,0.495468,0.508367,0.487110
45.000000,0.485862,0.487544,0.494355,0.507001,0.483582
46.000000,0.484939,0.485427,0.493270,0.505572,0.482225
47.000000,0.486947,0.486350,0.493189,0.503727,0.497693
48.000000,0.487598,0.486540,0.492537,0.501845,0.487381
49.000000,0.490366,0.488141,0.492551,0.500516,0.500950
50.000000,0.495739,0.490801,0.493161,0.499683,0.510448
51.000000,0.500516,0.492727,0.493419,0.498580,0.506106
52.000000,0.500570,0.493758,0.493555,0.497169,0.497965
53.000000,0.502741,0.495170,0.492999,0.496282,0.498236
54.000000,0.505020,0.497693,0.493718,0.496210,0.512347
55.000000,0.506214,0.500977,0.494261,0.496563,0.516418
56.000000,0.507517,0.504016,0.494722,0.496852,0.512619
57.000000,0.505672,0.503121,0.494735,0.496499,0.488738
58.000000,0.501275,0.502008,0.494274,0.495694,0.476255
59.000000,0.492320,0.498670,0.493406,0.494591,0.467571
60.000000,0.484939,0.495577,0.493189,0.493967,0.479512
61.000000,0.478589,0.493053,0.492890,0.493297,0.480868
62.000000,0.480163,0.492917,0.493338,0.493342,0.496608
63.000000,0.484613,0.492944,0.494057,0.492981,0.498507
64.000000,0.493080,0.492700,0.495197,0.493379,0.509905
65.000000,0.499973,0.492456,0.496716,0.493659,0.513976
66.000000,0.506594,0.492592,0.498304,0.494012,0.513976
67.000000,0.507680,0.493921,0.498521,0.494464,0.502035
68.000000,0.505075,0.494844,0.498426,0.494464,0.485482
69.000000,0.501113,0.497096,0.497883,0.494636,0.490095
70.000000,0.496771,0.498372,0.496974,0.494916,0.492266
71.000000,0.493948,0.500271,0.496662,0.495351,0.499864
72.000000,0.493840,0.500760,0.496839,0.495812,0.501493
73.000000,0.496336,0.500706,0.496825,0.496273,0.497965
74.000000,0.503338,0.502225,0.497463,0.497540,0.525102
