0.000000,0.330601,0.324193,0.316849,0.312225,0.346283
1.000000,0.337924,0.326461,0.318978,0.313897,0.350263
2.000000,0.344691,0.330203,0.321267,0.315781,0.352253
3.000000,0.348671,0.333586,0.323357,0.317240,0.350263
4.000000,0.349865,0.337128,0.325466,0.318726,0.350263
5.000000,0.350661,0.340631,0.327556,0.320318,0.350263
6.000000,0.351059,0.344492,0.329745,0.322083,0.352253
7.000000,0.350025,0.347358,0.331675,0.323529,0.347079
8.000000,0.349626,0.349149,0.333526,0.325015,0.348273
9.000000,0.349945,0.349905,0.335616,0.326475,0.351855
10.000000,0.349945,0.350303,0.337248,0.328000,0.350263
11.000000,0.349228,0.350144,0.338303,0.329367,0.348671
12.000000,0.350263,0.350144,0.340173,0.330893,0.352253
13.000000,0.350900,0.350263,0.341925,0.332326,0.351457
14.000000,0.350980,0.350462,0.343795,0.333798,0.352253
15.000000,0.351617,0.350781,0.345706,0.335298,0.353448
16.000000,0.357189,0.353209,0.348850,0.337566,0.376533
17.000000,0.362363,0.356313,0.351836,0.339888,0.378125
18.000000,0.367697,0.359299,0.354224,0.342117,0.378125
19.000000,0.376453,0.363717,0.356811,0.344983,0.396036
20.000000,0.385290,0.368453,0.359378,0.347650,0.397628
21.000000,0.389031,0.373110,0.361627,0.349905,0.395240
22.000000,0.392613,0.377488,0.363816,0.352612,0.396036
23.000000,0.396594,0.382145,0.366204,0.355332,0.398026
24.000000,0.398584,0.387519,0.368990,0.358370,0.405987
25.000000,0.398106,0.391698,0.371239,0.361037,0.395240
26.000000,0.397151,0.393091,0.373150,0.363597,0.390464
27.000000,0.394842,0.393728,0.375021,0.365800,0.384494
28.000000,0.393728,0.395161,0.377230,0.367869,0.392454
29.000000,0.390544,0.394564,0.379140,0.369395,0.390066
30.000000,0.389827,0.393967,0.381210,0.370908,0.391658
31.000000,0.389907,0.393529,0.383319,0.372261,0.390862
32.000000,0.391419,0.393131,0.385310,0.373588,0.392056
33.000000,0.391738,0.392733,0.387439,0.375047,0.394046
34.000000,0.392295,0.391419,0.389469,0.376467,0.392852
35.000000,0.392693,0.391260,0.391479,0.377913,0.393648
36.000000,0.393091,0.391499,0.392295,0.379266,0.392852
37.000000,0.393489,0.392454,0.393091,0.380832,0.394046
38.000000,0.394205,0.392972,0.394066,0.382477,0.397628
39.000000,0.395001,0.393648,0.394106,0.383976,0.396832
40.000000,0.395877,0.394285,0.394126,0.385568,0.398026
41.000000,0.396832,0.394962,0.394245,0.387200,0.397628
42.000000,0.397628,0.395559,0.394345,0.388726,0.398026
43.000000,0.397708,0.395957,0.394345,0.390278,0.398026
44.000000,0.398026,0.396514,0.393967,0.391817,0.398425
45.000000,0.398026,0.396952,0.394106,0.393303,0.398026
46.000000,0.398106,0.397469,0.394484,0.394020,0.398026
47.000000,0.397947,0.397788,0.395121,0.394657,0.397230
48.000000,0.397708,0.397708,0.395340,0.395280,0.396832
49.000000,0.397390,0.397708,0.395678,0.395307,0.396832
50.000000,0.397151,0.397589,0.395937,0.395280,0.396832
51.000000,0.396912,0.397509,0.396235,0.395333,0.396832
52.000000,0.396753,0.397350,0.396454,0.395346,0.396434
53.000000,0.396832,0.397270,0.396613,0.395320,0.397230
54.000000,0.396012,0.396701,0.396608,0.394878,0.392733
55.000000,0.394492,0.395821,0.396387,0.394678,0.389230
56.000000,0.393322,0.395117,0.396293,0.394695,0.390981
57.000000,0.389692,0.393222,0.395505,0.394488,0.378284
58.000000,0.387304,0.392068,0.394888,0.394249,0.385290
59.000000,0.386165,0.391089,0.394398,0.394148,0.387041
60.000000,0.387041,0.390766,0.394178,0.394213,0.393608
61.000000,0.387566,0.390444,0.393977,0.394305,0.393608
62.000000,0.390456,0.390074,0.393712,0.394327,0.392733
63.000000,0.391507,0.389405,0.393338,0.394211,0.390544
64.000000,0.391332,0.388748,0.392725,0.393988,0.386165
65.000000,0.390631,0.388836,0.392329,0.393870,0.390106
66.000000,0.388880,0.388223,0.391670,0.393603,0.384852
67.000000,0.388442,0.389449,0.391336,0.393486,0.390544
68.000000,0.388530,0.390018,0.391043,0.393265,0.390981
69.000000,0.389756,0.390544,0.390816,0.393114,0.392295
70.000000,0.389493,0.390062,0.390414,0.392806,0.388792
71.000000,0.391157,0.390018,0.390231,0.392657,0.393171
72.000000,0.390368,0.389405,0.389740,0.392276,0.386603
73.000000,0.390456,0.389493,0.389449,0.392056,0.391419
74.000000,0.389580,0.389668,0.389208,0.391706,0.387917
75.000000,0.389318,0.389405,0.389121,0.391354,0.387479
76.000000,0.389143,0.390150,0.389186,0.391163,0.392295
77.000000,0.390544,0.390456,0.389953,0.391042,0.393608
78.000000,0.390456,0.390456,0.390237,0.390847,0.390981
79.000000,0.390981,0.390281,0.390412,0.390638,0.390544
80.000000,0.391682,0.390500,0.390281,0.390443,0.390981
81.000000,0.392820,0.390981,0.390500,0.390481,0.397987
82.000000,0.393346,0.391945,0.390675,0.390475,0.396235
83.000000,0.394834,0.392645,0.391069,0.390514,0.398425
84.000000,0.395885,0.393433,0.391551,0.390617,0.395798
85.000000,0.397374,0.394528,0.391967,0.390923,0.398425
86.000000,0.397199,0.395009,0.392580,0.391127,0.397111
87.000000,0.396673,0.395009,0.392733,0.391638,0.393608
88.000000,0.395798,0.395316,0.392886,0.391930,0.394046
89.000000,0.395447,0.395666,0.392974,0.392164,0.394046
90.000000,0.394046,0.395710,0.393105,0.392091,0.391419
91.000000,0.393346,0.395272,0.393127,0.392091,0.393608
92.000000,0.392995,0.394834,0.393389,0.392061,0.391857
93.000000,0.392733,0.394265,0.393455,0.392134,0.392733
94.000000,0.391157,0.393302,0.393368,0.392134,0.386165
95.000000,0.390631,0.392339,0.393433,0.392091,0.388792
96.000000,0.389931,0.391638,0.393324,0.392266,0.390106
97.000000,0.389143,0.391069,0.393039,0.392178,0.387917
98.000000,0.387041,0.389887,0.392601,0.391886,0.382225
99.000000,0.386340,0.388748,0.392207,0.391565,0.382663
100.000000,0.382575,0.386603,0.391157,0.390938,0.369966
101.000000,0.378284,0.384108,0.389690,0.390120,0.368652
102.000000,0.376008,0.382575,0.388705,0.389785,0.376533
103.000000,0.371980,0.379510,0.386888,0.388807,0.362085
104.000000,0.370491,0.378416,0.385859,0.388384,0.375220
105.000000,0.372067,0.377321,0.384830,0.388063,0.377847
106.000000,0.373819,0.376051,0.383845,0.387566,0.377409
107.000000,0.373468,0.374738,0.382903,0.386939,0.374782
108.000000,0.374169,0.373074,0.381481,0.386092,0.365587
109.000000,0.373468,0.371980,0.380364,0.385465,0.371717
110.000000,0.371629,0.371848,0.379226,0.384720,0.368652
111.000000,0.369353,0.371586,0.377847,0.383655,0.366025
112.000000,0.367601,0.370535,0.376555,0.382648,0.366025
113.000000,0.368652,0.371410,0.375460,0.381729,0.370841
114.000000,0.368740,0.371104,0.374760,0.380941,0.372155
115.000000,0.369002,0.370316,0.373819,0.379992,0.369966
116.000000,0.368477,0.368915,0.372483,0.378868,0.363398
117.000000,0.369265,0.368433,0.371586,0.378080,0.369966
118.000000,0.368214,0.368433,0.370754,0.377131,0.365587
119.000000,0.367776,0.368258,0.370119,0.376329,0.369966
120.000000,0.368302,0.368652,0.370250,0.375701,0.372593
121.000000,0.370141,0.369309,0.370447,0.375001,0.372593
122.000000,0.370754,0.370009,0.370272,0.374373,0.373030
123.000000,0.372242,0.370228,0.370819,0.373716,0.373030
124.000000,0.373030,0.370403,0.370754,0.373308,0.373906
125.000000,0.373381,0.370841,0.370579,0.372826,0.374344
126.000000,0.374256,0.372199,0.370557,0.372388,0.376971
127.000000,0.375920,0.373337,0.370885,0.372169,0.381349
128.000000,0.377759,0.375001,0.371717,0.372169,0.382225
129.000000,0.378460,0.375745,0.372002,0.371994,0.377409
130.000000,0.378985,0.376183,0.372417,0.372228,0.376971
131.000000,0.378897,0.376577,0.372943,0.372490,0.376533
132.000000,0.377934,0.376927,0.373468,0.372490,0.376533
133.000000,0.376708,0.377234,0.373731,0.372957,0.376095
134.000000,0.375657,0.377058,0.373731,0.372855,0.372155
135.000000,0.375395,0.377190,0.374016,0.372782,0.375657
136.000000,0.374957,0.376927,0.374563,0.372680,0.374344
137.000000,0.374957,0.376446,0.374891,0.372739,0.376533
138.000000,0.374607,0.375657,0.375329,0.373030,0.374344
139.000000,0.375132,0.375395,0.375570,0.373133,0.374782
140.000000,0.375132,0.375263,0.375723,0.373366,0.375657
141.000000,0.374256,0.374607,0.375592,0.373497,0.369966
142.000000,0.373819,0.374388,0.375657,0.373775,0.374344
143.000000,0.373381,0.373994,0.375614,0.373819,0.372155
144.000000,0.372768,0.373950,0.375504,0.373804,0.371717
145.000000,0.371980,0.373556,0.375373,0.373862,0.371717
146.000000,0.371104,0.372680,0.374804,0.373935,0.365587
147.000000,0.370403,0.372111,0.374278,0.373964,0.370841
148.000000,0.370053,0.371717,0.373687,0.374125,0.370403
149.000000,0.369265,0.371016,0.373206,0.374052,0.367776
150.000000,0.368302,0.370141,0.372702,0.373862,0.366901
151.000000,0.367864,0.369484,0.372045,0.373556,0.363398
152.000000,0.366551,0.368477,0.371432,0.373264,0.364274
153.000000,0.366113,0.368083,0.371038,0.373103,0.368214
154.000000,0.365675,0.367470,0.370710,0.372826,0.365587
155.000000,0.365237,0.366769,0.370163,0.372505,0.364712
