0.000000,0.507246,0.490269,0.464907,0.451415,0.515528
1.000000,0.511387,0.494203,0.469255,0.454520,0.509317
2.000000,0.517184,0.499379,0.474741,0.458316,0.530021
3.000000,0.522153,0.505797,0.479710,0.462457,0.536232
4.000000,0.527122,0.513251,0.485404,0.466529,0.544513
5.000000,0.537474,0.522360,0.491822,0.471153,0.567288
6.000000,0.544099,0.527743,0.496894,0.474534,0.542443
7.000000,0.546170,0.531677,0.501760,0.477916,0.540373
8.000000,0.549068,0.535611,0.506729,0.482126,0.550725
9.000000,0.548240,0.537681,0.510870,0.486128,0.540373
10.000000,0.543271,0.540373,0.515321,0.490062,0.542443
11.000000,0.539545,0.541822,0.518012,0.493444,0.523810
12.000000,0.536646,0.541408,0.520393,0.496963,0.525880
13.000000,0.533747,0.541408,0.523602,0.500276,0.536232
14.000000,0.531263,0.539752,0.526501,0.503520,0.527950
15.000000,0.528364,0.535818,0.529089,0.506487,0.527950
16.000000,0.531677,0.535611,0.531677,0.509800,0.540373
17.000000,0.536646,0.536646,0.534161,0.513389,0.550725
18.000000,0.537060,0.535404,0.535507,0.516287,0.538302
19.000000,0.540373,0.535818,0.536749,0.519186,0.544513
20.000000,0.541615,0.534990,0.537681,0.521877,0.534161
21.000000,0.543271,0.537474,0.539648,0.524500,0.548654
22.000000,0.545342,0.540994,0.541201,0.527260,0.561077
23.000000,0.549068,0.543064,0.542236,0.530090,0.556936
24.000000,0.549068,0.544720,0.542236,0.532574,0.544513
25.000000,0.546584,0.544099,0.539959,0.534092,0.521739
26.000000,0.540373,0.541822,0.538716,0.535059,0.517598
27.000000,0.530435,0.537888,0.537267,0.535404,0.511387
28.000000,0.522153,0.535611,0.535507,0.535542,0.515528
29.000000,0.517598,0.533333,0.534576,0.535611,0.521739
30.000000,0.517184,0.531884,0.533437,0.535749,0.519669
31.000000,0.516356,0.528364,0.532919,0.535887,0.513458
32.000000,0.516770,0.523602,0.532298,0.535335,0.513458
33.000000,0.521325,0.521739,0.532402,0.535404,0.538302
34.000000,0.525880,0.521739,0.533230,0.535404,0.544513
35.000000,0.529607,0.523395,0.533747,0.534438,0.538302
