0.000000,0.511074,0.506942,0.477355,0.451791,0.517355
1.000000,0.513388,0.511240,0.482149,0.455978,0.525620
2.000000,0.518347,0.513058,0.487521,0.460716,0.537190
3.000000,0.525950,0.516364,0.492397,0.465840,0.542149
4.000000,0.531901,0.520165,0.496446,0.470523,0.537190
5.000000,0.535207,0.523140,0.500579,0.475262,0.533884
6.000000,0.535207,0.524298,0.504876,0.479394,0.525620
7.000000,0.529587,0.523967,0.507438,0.483471,0.509091
8.000000,0.524628,0.525289,0.510579,0.487603,0.517355
9.000000,0.520331,0.526116,0.513554,0.490854,0.515702
10.000000,0.515372,0.525289,0.516116,0.493333,0.509091
11.000000,0.507107,0.521157,0.516198,0.495152,0.484298
12.000000,0.504793,0.517190,0.515124,0.497410,0.497521
13.000000,0.501157,0.512893,0.514628,0.499229,0.499174
14.000000,0.497521,0.508926,0.514545,0.500606,0.497521
15.000000,0.493223,0.504298,0.513719,0.501818,0.487603
16.000000,0.496529,0.501818,0.513058,0.503857,0.500826
17.000000,0.497521,0.501157,0.512562,0.505344,0.502479
18.000000,0.496860,0.499008,0.512149,0.506722,0.495868
19.000000,0.496860,0.497190,0.511653,0.508099,0.497521
20.000000,0.497190,0.495207,0.510248,0.509146,0.489256
21.000000,0.496529,0.496529,0.508843,0.509642,0.497521
22.000000,0.496529,0.497025,0.507107,0.509091,0.502479
23.000000,0.496860,0.496860,0.504876,0.508705,0.497521
24.000000,0.496198,0.496529,0.502727,0.508540,0.494215
25.000000,0.493554,0.495372,0.499835,0.507603,0.476033
26.000000,0.488926,0.492727,0.497273,0.506281,0.474380
27.000000,0.481322,0.488926,0.495041,0.504683,0.464463
28.000000,0.477686,0.487273,0.493140,0.503857,0.479339
29.000000,0.476364,0.486281,0.491736,0.503196,0.487603
30.000000,0.478017,0.485785,0.490496,0.502094,0.484298
31.000000,0.480000,0.484463,0.490496,0.500716,0.484298
32.000000,0.483636,0.482479,0.489752,0.498898,0.482645
33.000000,0.484959,0.481322,0.489091,0.497025,0.485950
34.000000,0.482645,0.479504,0.488017,0.494986,0.476033
35.000000,0.483636,0.480826,0.488099,0.493499,0.489256
36.000000,0.484959,0.482479,0.487603,0.492342,0.490909
37.000000,0.485620,0.484628,0.486777,0.491570,0.485950
38.000000,0.486612,0.485785,0.486529,0.490689,0.490909
39.000000,0.488595,0.485620,0.485950,0.489697,0.485950
40.000000,0.489587,0.486612,0.486198,0.489201,0.494215
