0.000000,0.406861,0.374333,0.347903,0.340576,0.411690
1.000000,0.405083,0.380559,0.351842,0.343541,0.401525
2.000000,0.406861,0.387421,0.356544,0.346336,0.409149
3.000000,0.416518,0.397713,0.362897,0.350445,0.447268
4.000000,0.423888,0.408895,0.369187,0.354384,0.449809
5.000000,0.434816,0.420839,0.376429,0.358577,0.466328
6.000000,0.449301,0.427192,0.384244,0.363194,0.473952
7.000000,0.462770,0.434816,0.392122,0.368403,0.476493
8.000000,0.479797,0.448158,0.402541,0.375307,0.532402
9.000000,0.498094,0.460991,0.413659,0.382507,0.541296
10.000000,0.509784,0.472300,0.423316,0.389369,0.524778
11.000000,0.512834,0.481067,0.430813,0.394917,0.489199
12.000000,0.520203,0.491487,0.439454,0.401525,0.513342
13.000000,0.516391,0.498094,0.447903,0.407963,0.513342
14.000000,0.509022,0.503558,0.456226,0.413977,0.504447
15.000000,0.505718,0.507751,0.464295,0.420203,0.508259
16.000000,0.510038,0.511436,0.469314,0.426641,0.510801
17.000000,0.514358,0.517281,0.476048,0.433842,0.534943
18.000000,0.517408,0.516900,0.482529,0.440661,0.528590
19.000000,0.523507,0.516264,0.488628,0.447861,0.534943
20.000000,0.525286,0.515502,0.493901,0.454045,0.517154
21.000000,0.529860,0.519949,0.500508,0.460525,0.533672
22.000000,0.530368,0.522363,0.506925,0.467090,0.537484
23.000000,0.529098,0.523253,0.510673,0.473020,0.522236
24.000000,0.528335,0.525921,0.514740,0.479458,0.531131
25.000000,0.528844,0.527065,0.517408,0.485218,0.519695
26.000000,0.526302,0.528081,0.519759,0.488903,0.520966
27.000000,0.519695,0.525032,0.521156,0.492376,0.504447
28.000000,0.522236,0.525667,0.521283,0.496908,0.534943
29.000000,0.525286,0.526811,0.521537,0.501355,0.546379
30.000000,0.532147,0.530496,0.522999,0.506099,0.554003
31.000000,0.545362,0.535832,0.527891,0.512283,0.587039
32.000000,0.561118,0.540407,0.531385,0.518086,0.583227
33.000000,0.585769,0.554003,0.538628,0.525116,0.658196
34.000000,0.610673,0.567980,0.546950,0.532486,0.670902
35.000000,0.632020,0.582084,0.554574,0.538967,0.660737
36.000000,0.649047,0.597205,0.562643,0.545574,0.672173
37.000000,0.676747,0.618933,0.571982,0.553748,0.721728
38.000000,0.700381,0.643075,0.584371,0.561881,0.776366
39.000000,0.716391,0.663532,0.595172,0.568869,0.750953
40.000000,0.737230,0.684625,0.607560,0.576874,0.764930
41.000000,0.754511,0.701779,0.618806,0.585853,0.758577
42.000000,0.765947,0.721347,0.630877,0.594706,0.778907
43.000000,0.774587,0.737484,0.645743,0.604913,0.819568
44.000000,0.784498,0.750445,0.659212,0.614782,0.800508
45.000000,0.792630,0.764930,0.673507,0.624693,0.805591
46.000000,0.802795,0.778653,0.687929,0.634646,0.809403
47.000000,0.826684,0.796315,0.707624,0.646760,0.898348
48.000000,0.836595,0.805591,0.724333,0.658111,0.869123
49.000000,0.859212,0.821855,0.742694,0.670733,0.913596
50.000000,0.882338,0.837484,0.761055,0.684202,0.921220
51.000000,0.896315,0.849555,0.775667,0.695722,0.879288
52.000000,0.891233,0.858958,0.790152,0.706904,0.872935
53.000000,0.892503,0.864549,0.801017,0.718679,0.875476
54.000000,0.891995,0.875604,0.813024,0.731343,0.911055
55.000000,0.887166,0.884752,0.824841,0.743922,0.897078
56.000000,0.887166,0.891741,0.835197,0.755866,0.879288
57.000000,0.875476,0.883355,0.839835,0.766201,0.814485
58.000000,0.866836,0.879670,0.842630,0.776112,0.832274
59.000000,0.855146,0.873571,0.847713,0.786319,0.852605
60.000000,0.853367,0.870267,0.853875,0.797459,0.888183
61.000000,0.863278,0.875222,0.862389,0.808852,0.928844
62.000000,0.896061,0.885769,0.872363,0.822025,0.978399
63.000000,0.925794,0.896315,0.880432,0.832783,0.980940
64.000000,0.951970,0.903558,0.889581,0.843202,0.983482
