0.000000,0.187006,0.183234,0.175659,0.169920,0.191617
1.000000,0.187545,0.183892,0.176662,0.171018,0.185329
2.000000,0.187964,0.184581,0.177665,0.172026,0.184431
3.000000,0.188623,0.185479,0.178548,0.173094,0.187126
4.000000,0.187485,0.186138,0.179476,0.174162,0.188922
5.000000,0.187545,0.187275,0.180808,0.175299,0.191916
6.000000,0.188563,0.188054,0.181991,0.176347,0.190419
7.000000,0.189341,0.188653,0.182889,0.177196,0.188323
8.000000,0.190539,0.189581,0.184042,0.178343,0.193114
9.000000,0.191198,0.189341,0.185284,0.179371,0.192216
10.000000,0.191078,0.189311,0.186272,0.180210,0.191317
11.000000,0.191317,0.189940,0.186916,0.181088,0.191617
12.000000,0.193593,0.191467,0.188024,0.182265,0.199701
13.000000,0.195689,0.193114,0.189296,0.183403,0.203593
14.000000,0.199641,0.195419,0.190778,0.184790,0.211976
15.000000,0.206108,0.198593,0.192934,0.186737,0.223653
16.000000,0.213054,0.202186,0.195120,0.188723,0.226347
17.000000,0.218683,0.206138,0.197395,0.190639,0.227844
18.000000,0.222275,0.208982,0.199281,0.192355,0.221557
19.000000,0.225030,0.212335,0.200838,0.194301,0.225749
20.000000,0.226886,0.216497,0.202904,0.196347,0.232934
21.000000,0.229521,0.221287,0.205614,0.198373,0.239521
22.000000,0.231257,0.224970,0.208219,0.200339,0.236527
23.000000,0.233653,0.227964,0.210539,0.202186,0.233533
24.000000,0.235329,0.230180,0.212799,0.203912,0.234132
25.000000,0.232934,0.229910,0.214251,0.205259,0.220958
26.000000,0.230060,0.229790,0.215988,0.206677,0.225150
27.000000,0.222096,0.226677,0.216407,0.207156,0.196707
28.000000,0.217006,0.225329,0.217156,0.207964,0.208084
29.000000,0.210958,0.223144,0.217740,0.208273,0.203892
30.000000,0.209461,0.221198,0.218847,0.209002,0.213473
31.000000,0.207425,0.218743,0.220015,0.209990,0.214970
32.000000,0.210898,0.216497,0.220734,0.210978,0.214072
33.000000,0.213413,0.215210,0.221587,0.212096,0.220659
34.000000,0.218862,0.214910,0.222545,0.213503,0.231138
35.000000,0.224970,0.217216,0.223563,0.215240,0.244012
36.000000,0.232695,0.220060,0.224925,0.217345,0.253593
37.000000,0.239461,0.225180,0.225928,0.219331,0.247904
38.000000,0.246647,0.230030,0.227680,0.221447,0.256587
39.000000,0.250838,0.234850,0.228997,0.223443,0.252096
40.000000,0.253234,0.239102,0.230150,0.225599,0.255988
41.000000,0.252695,0.242695,0.230719,0.227575,0.250898
42.000000,0.252754,0.246108,0.231302,0.229192,0.248204
43.000000,0.250479,0.248563,0.231886,0.230579,0.245210
44.000000,0.250719,0.250778,0.232844,0.231956,0.253293
45.000000,0.250359,0.251796,0.234506,0.232974,0.254192
46.000000,0.251856,0.252275,0.236168,0.234042,0.258383
47.000000,0.255030,0.253892,0.239536,0.235250,0.264072
48.000000,0.258443,0.254461,0.242246,0.236607,0.262275
49.000000,0.259102,0.254910,0.244880,0.237635,0.256587
50.000000,0.261617,0.255988,0.247545,0.238762,0.266766
51.000000,0.262275,0.257066,0.249880,0.239501,0.261677
52.000000,0.261916,0.258473,0.252290,0.240359,0.262275
53.000000,0.262216,0.260329,0.254446,0.241367,0.263772
54.000000,0.263353,0.261228,0.256003,0.242305,0.262275
55.000000,0.261856,0.261737,0.256766,0.243583,0.259281
56.000000,0.262156,0.262216,0.257246,0.244850,0.263174
57.000000,0.259341,0.260629,0.257260,0.246567,0.248204
58.000000,0.255749,0.258982,0.256722,0.247824,0.245808
59.000000,0.255749,0.259551,0.257231,0.249770,0.262275
60.000000,0.257665,0.259760,0.257874,0.251617,0.268862
61.000000,0.259102,0.260629,0.258847,0.253463,0.270359
62.000000,0.264850,0.262096,0.260284,0.255559,0.276946
63.000000,0.270000,0.262874,0.261602,0.257255,0.271557
64.000000,0.273234,0.264491,0.262859,0.258832,0.278443
65.000000,0.274311,0.265988,0.263862,0.259840,0.274251
66.000000,0.275210,0.267156,0.264686,0.260549,0.274850
67.000000,0.275569,0.270210,0.265419,0.261577,0.278743
68.000000,0.276886,0.273443,0.266213,0.262295,0.278144
69.000000,0.276826,0.275030,0.267290,0.263164,0.278144
70.000000,0.280180,0.277246,0.268503,0.264331,0.291018
71.000000,0.286108,0.280659,0.270644,0.266118,0.304491
72.000000,0.291617,0.283593,0.272844,0.268054,0.306287
73.000000,0.296228,0.286557,0.274716,0.269920,0.301198
74.000000,0.300479,0.288653,0.276572,0.271457,0.299401
75.000000,0.301018,0.290599,0.278293,0.272774,0.293713
76.000000,0.296707,0.291407,0.279281,0.273593,0.282934
77.000000,0.293772,0.292695,0.281452,0.274511,0.291617
78.000000,0.293593,0.294910,0.284177,0.275778,0.300299
79.000000,0.293713,0.297096,0.286063,0.277226,0.300000
80.000000,0.296587,0.298802,0.288024,0.278603,0.308084
81.000000,0.301377,0.299042,0.289850,0.280110,0.306886
82.000000,0.304611,0.299192,0.291392,0.281627,0.307784
83.000000,0.306587,0.300090,0.293323,0.283174,0.310180
84.000000,0.309820,0.301766,0.295210,0.284970,0.316168
85.000000,0.312036,0.304311,0.297455,0.286966,0.319162
86.000000,0.312635,0.307006,0.299207,0.288523,0.309880
87.000000,0.312635,0.308623,0.300659,0.290509,0.307784
88.000000,0.314731,0.310659,0.302784,0.293004,0.320659
89.000000,0.314491,0.312156,0.304626,0.294760,0.314970
90.000000,0.310958,0.311497,0.305150,0.295848,0.301497
91.000000,0.309042,0.310838,0.304940,0.296846,0.300299
92.000000,0.304311,0.308473,0.303832,0.297086,0.284132
93.000000,0.296886,0.305808,0.302949,0.297485,0.283533
94.000000,0.289581,0.302036,0.301901,0.297485,0.278443
95.000000,0.284551,0.297754,0.301033,0.297555,0.276347
96.000000,0.283952,0.296497,0.301751,0.298303,0.297305
97.000000,0.284311,0.294311,0.301467,0.298543,0.285928
98.000000,0.285629,0.291257,0.300958,0.298942,0.290120
99.000000,0.287305,0.288443,0.300299,0.299232,0.286826
100.000000,0.288144,0.286347,0.298922,0.298882,0.280539
101.000000,0.284311,0.284132,0.297485,0.298004,0.278144
102.000000,0.278503,0.281407,0.294940,0.296357,0.256886
103.000000,0.269701,0.277665,0.291737,0.294521,0.246108
104.000000,0.264132,0.275719,0.288877,0.293174,0.258982
105.000000,0.259102,0.273623,0.285689,0.291896,0.255389
106.000000,0.254371,0.269341,0.282919,0.290948,0.254491
107.000000,0.251138,0.264820,0.279566,0.289251,0.240719
108.000000,0.251856,0.260778,0.276018,0.287565,0.249701
109.000000,0.251796,0.257964,0.273204,0.286188,0.258683
110.000000,0.253054,0.256078,0.271213,0.284641,0.261677
111.000000,0.255329,0.254850,0.269491,0.283273,0.265868
112.000000,0.257365,0.254251,0.267829,0.281377,0.250898
113.000000,0.259222,0.255539,0.266602,0.279671,0.258982
114.000000,0.258862,0.255329,0.265524,0.277695,0.256886
115.000000,0.258323,0.255689,0.264656,0.275689,0.258982
116.000000,0.253413,0.254371,0.261856,0.273403,0.241317
117.000000,0.254491,0.255928,0.260374,0.271687,0.256287
118.000000,0.255030,0.257126,0.258952,0.269721,0.261677
119.000000,0.257365,0.258114,0.258039,0.268174,0.268563
120.000000,0.260299,0.259311,0.257695,0.267246,0.273653
121.000000,0.266527,0.259970,0.257410,0.266317,0.272455
122.000000,0.270479,0.262485,0.258368,0.266048,0.276048
123.000000,0.272754,0.263892,0.259716,0.265699,0.273054
124.000000,0.272994,0.265180,0.260254,0.265409,0.269760
125.000000,0.273293,0.266796,0.261243,0.265369,0.275150
126.000000,0.276168,0.271347,0.262859,0.265020,0.286826
127.000000,0.276647,0.273563,0.264746,0.264770,0.278443
128.000000,0.277425,0.275090,0.266108,0.264331,0.276946
129.000000,0.279222,0.276108,0.267111,0.264062,0.278743
130.000000,0.277725,0.275509,0.267410,0.263633,0.267665
131.000000,0.272395,0.274281,0.267126,0.263034,0.260180
132.000000,0.268204,0.272425,0.267455,0.263054,0.257485
133.000000,0.265569,0.271497,0.267695,0.263643,0.263772
134.000000,0.263772,0.271497,0.268338,0.264002,0.269760
135.000000,0.264251,0.270988,0.268892,0.264491,0.270060
136.000000,0.266108,0.269251,0.270299,0.264990,0.269461
137.000000,0.267545,0.267874,0.270719,0.265788,0.264671
138.000000,0.265928,0.265749,0.270419,0.265988,0.255689
139.000000,0.263832,0.263802,0.269955,0.266008,0.259281
140.000000,0.260060,0.262156,0.268832,0.265659,0.251198
141.000000,0.257006,0.261557,0.267919,0.265269,0.254192
142.000000,0.256707,0.262126,0.267275,0.265679,0.263174
143.000000,0.257725,0.261826,0.266662,0.265739,0.260778
144.000000,0.257844,0.260838,0.266168,0.265838,0.259880
145.000000,0.257725,0.258892,0.264940,0.265559,0.250599
146.000000,0.256108,0.256557,0.262904,0.265719,0.246108
147.000000,0.252156,0.254431,0.261153,0.265289,0.243413
148.000000,0.248683,0.253204,0.259476,0.264681,0.243413
149.000000,0.247305,0.252575,0.258189,0.264162,0.252994
150.000000,0.247964,0.252844,0.257500,0.263503,0.253892
151.000000,0.248743,0.252425,0.256991,0.262754,0.250000
152.000000,0.249701,0.250928,0.256527,0.261826,0.248204
153.000000,0.253353,0.251018,0.256422,0.261447,0.261677
154.000000,0.255449,0.251377,0.256108,0.261238,0.263473
155.000000,0.258862,0.253413,0.256153,0.261098,0.270958
156.000000,0.265030,0.256886,0.256722,0.260898,0.280838
157.000000,0.272814,0.261257,0.257844,0.261188,0.287126
158.000000,0.280240,0.266796,0.260000,0.261916,0.298802
159.000000,0.286946,0.271198,0.261886,0.262525,0.297006
160.000000,0.291257,0.275060,0.263952,0.263353,0.292515
161.000000,0.294551,0.279790,0.266108,0.264591,0.297305
162.000000,0.297186,0.285000,0.267964,0.266018,0.300299
163.000000,0.296647,0.288443,0.269731,0.267096,0.296108
164.000000,0.297126,0.292036,0.271707,0.268084,0.299401
165.000000,0.298982,0.295120,0.274266,0.269142,0.301796
166.000000,0.299521,0.297036,0.276961,0.270160,0.300000
167.000000,0.299162,0.298174,0.279716,0.271287,0.298503
168.000000,0.300838,0.298743,0.282769,0.272914,0.304491
169.000000,0.303713,0.300419,0.285808,0.274731,0.313772
170.000000,0.305090,0.302036,0.288548,0.276647,0.308683
171.000000,0.308024,0.303772,0.291781,0.278663,0.314671
172.000000,0.312036,0.305599,0.295299,0.280509,0.318563
173.000000,0.316946,0.308892,0.298668,0.282784,0.329042
174.000000,0.319701,0.311707,0.301871,0.285040,0.327545
175.000000,0.324371,0.314731,0.304925,0.287754,0.332036
176.000000,0.327964,0.317994,0.307515,0.290639,0.332635
177.000000,0.332156,0.322096,0.310135,0.293842,0.339521
178.000000,0.332874,0.324910,0.311826,0.296816,0.332635
179.000000,0.334970,0.327335,0.313877,0.299651,0.338024
180.000000,0.336946,0.330659,0.316347,0.302585,0.341916
181.000000,0.340419,0.334192,0.318982,0.305918,0.350000
182.000000,0.344431,0.338293,0.321946,0.309631,0.359581
183.000000,0.347246,0.340060,0.324476,0.312465,0.346707
184.000000,0.345928,0.340449,0.326078,0.314731,0.331437
185.000000,0.345030,0.340988,0.327859,0.316946,0.337425
186.000000,0.344371,0.342395,0.330195,0.319142,0.346707
187.000000,0.341796,0.343114,0.332605,0.321128,0.346707
188.000000,0.341916,0.344581,0.334746,0.322745,0.347305
189.000000,0.344132,0.345030,0.336183,0.324261,0.342515
190.000000,0.349341,0.347186,0.338922,0.326627,0.363473
191.000000,0.352275,0.348323,0.341257,0.328762,0.361377
192.000000,0.355928,0.348862,0.343578,0.330918,0.364970
193.000000,0.361078,0.351497,0.345778,0.333483,0.373054
194.000000,0.369641,0.356886,0.348668,0.336347,0.385329
195.000000,0.375389,0.362365,0.351677,0.339361,0.392216
196.000000,0.381737,0.367006,0.354701,0.342465,0.393114
197.000000,0.386587,0.371257,0.357186,0.345489,0.389222
198.000000,0.391257,0.376168,0.360374,0.348553,0.396407
199.000000,0.393772,0.381707,0.363368,0.351357,0.397904
200.000000,0.394311,0.384850,0.366018,0.354232,0.394910
201.000000,0.393234,0.387485,0.367904,0.356667,0.387725
202.000000,0.392036,0.389311,0.369087,0.358822,0.383234
203.000000,0.388024,0.389641,0.370569,0.360399,0.376347
204.000000,0.382335,0.388054,0.372470,0.361796,0.369461
205.000000,0.376647,0.385479,0.373922,0.362944,0.366467
206.000000,0.372874,0.383054,0.375030,0.364152,0.368862
207.000000,0.370120,0.381078,0.376168,0.365150,0.369461
208.000000,0.368683,0.378353,0.377260,0.366367,0.369162
209.000000,0.366108,0.374222,0.377964,0.366986,0.356587
210.000000,0.366287,0.371467,0.378159,0.367834,0.367365
211.000000,0.368922,0.370898,0.379192,0.368902,0.382036
212.000000,0.372335,0.371228,0.380269,0.369800,0.386527
213.000000,0.377545,0.373114,0.381377,0.371417,0.395210
214.000000,0.384371,0.375240,0.381647,0.373393,0.390719
215.000000,0.388024,0.377156,0.381317,0.375000,0.385629
216.000000,0.388922,0.378922,0.380988,0.376327,0.386527
217.000000,0.388563,0.380449,0.380763,0.377595,0.384731
218.000000,0.384192,0.380868,0.379611,0.378463,0.373353
219.000000,0.382455,0.383413,0.378817,0.379780,0.382036
220.000000,0.382156,0.385090,0.378278,0.380469,0.384132
