0.000000,0.179062,0.177471,0.177554,0.178155,0.189698
1.000000,0.182161,0.178685,0.178120,0.178546,0.188023
2.000000,0.183501,0.179523,0.178601,0.178769,0.185511
3.000000,0.185343,0.180444,0.179125,0.178853,0.185511
4.000000,0.187437,0.181700,0.179711,0.178978,0.188442
5.000000,0.188693,0.183878,0.180653,0.179481,0.195980
6.000000,0.189782,0.185972,0.181575,0.179872,0.193467
7.000000,0.189950,0.186725,0.182119,0.180165,0.186348
8.000000,0.190369,0.187856,0.182391,0.180542,0.187605
9.000000,0.190452,0.188945,0.182726,0.180960,0.188861
10.000000,0.187940,0.188317,0.182894,0.181142,0.183417
11.000000,0.188107,0.188945,0.183815,0.181728,0.194305
12.000000,0.193467,0.191709,0.185616,0.182970,0.213149
13.000000,0.197906,0.194137,0.187291,0.184129,0.209799
14.000000,0.204188,0.197320,0.189510,0.185581,0.220268
15.000000,0.209715,0.198827,0.191353,0.186711,0.211055
16.000000,0.212730,0.200419,0.193195,0.187856,0.209380
17.000000,0.211725,0.202596,0.194661,0.188945,0.208124
18.000000,0.211725,0.204816,0.196336,0.189866,0.209799
19.000000,0.209464,0.206826,0.197885,0.190759,0.208961
20.000000,0.207873,0.208794,0.198555,0.191527,0.203099
21.000000,0.206616,0.209673,0.199309,0.192434,0.203099
22.000000,0.205276,0.208501,0.200105,0.193244,0.201424
23.000000,0.203518,0.207621,0.200879,0.194068,0.201005
24.000000,0.202429,0.205946,0.201633,0.194989,0.203518
25.000000,0.201424,0.204648,0.201738,0.195784,0.198074
26.000000,0.200000,0.203308,0.201863,0.196566,0.195980
27.000000,0.197152,0.201214,0.201905,0.196845,0.187186
28.000000,0.195394,0.199456,0.202136,0.197376,0.192211
29.000000,0.193802,0.198116,0.202471,0.197962,0.195561
30.000000,0.193635,0.197529,0.203162,0.198213,0.197236
31.000000,0.193802,0.196901,0.203287,0.198506,0.196817
32.000000,0.196147,0.196650,0.202575,0.198953,0.198911
33.000000,0.197069,0.196231,0.201926,0.199330,0.196817
34.000000,0.196901,0.195352,0.200649,0.199539,0.194724
35.000000,0.196817,0.195226,0.199937,0.199567,0.196817
36.000000,0.196817,0.195310,0.199309,0.199679,0.196817
37.000000,0.199246,0.197697,0.199456,0.200503,0.211055
38.000000,0.203266,0.200168,0.199812,0.201480,0.216918
39.000000,0.207286,0.202094,0.200105,0.202345,0.214824
40.000000,0.213735,0.205276,0.201403,0.203867,0.229062
41.000000,0.219933,0.208375,0.202638,0.204983,0.227806
42.000000,0.221859,0.210553,0.203601,0.205235,0.220687
43.000000,0.219347,0.211307,0.203769,0.205053,0.204355
44.000000,0.215075,0.211181,0.203266,0.204160,0.193467
45.000000,0.208459,0.211097,0.203162,0.203657,0.195980
46.000000,0.202429,0.211181,0.203245,0.203266,0.197655
47.000000,0.197571,0.209715,0.203706,0.202875,0.196399
48.000000,0.196399,0.207873,0.204020,0.202499,0.198492
49.000000,0.197320,0.206198,0.204146,0.202136,0.198074
50.000000,0.198325,0.203392,0.204334,0.202066,0.201005
51.000000,0.198576,0.200503,0.204439,0.201926,0.198911
52.000000,0.199330,0.198451,0.204502,0.201884,0.200168
53.000000,0.201005,0.198702,0.205004,0.202080,0.206868
54.000000,0.204020,0.200670,0.205925,0.202401,0.213149
55.000000,0.207286,0.202806,0.206951,0.203043,0.217337
56.000000,0.210134,0.204355,0.207768,0.203615,0.213149
57.000000,0.209715,0.204523,0.207119,0.203978,0.198074
58.000000,0.208208,0.204606,0.206240,0.204216,0.199330
59.000000,0.205779,0.204899,0.205549,0.204397,0.201005
60.000000,0.202429,0.204858,0.204125,0.204509,0.200586
61.000000,0.199665,0.204899,0.202701,0.204592,0.199330
62.000000,0.200670,0.205193,0.201822,0.204732,0.203099
63.000000,0.201340,0.204774,0.201738,0.204927,0.202680
64.000000,0.201256,0.203518,0.202094,0.205123,0.200586
65.000000,0.201256,0.201843,0.202324,0.205248,0.200586
66.000000,0.202596,0.201131,0.202743,0.205556,0.206030
67.000000,0.203183,0.201926,0.203224,0.205388,0.206030
68.000000,0.203601,0.202471,0.203539,0.204983,0.204774
69.000000,0.205611,0.203434,0.204167,0.204844,0.210637
70.000000,0.207956,0.204606,0.204732,0.204285,0.212312
71.000000,0.209966,0.206281,0.205590,0.203894,0.216080
72.000000,0.214322,0.208752,0.206972,0.204132,0.227806
73.000000,0.219179,0.211390,0.208082,0.204955,0.229062
74.000000,0.222111,0.213861,0.208689,0.206016,0.225293
75.000000,0.223367,0.215662,0.208752,0.206770,0.218593
76.000000,0.222278,0.216122,0.208626,0.207203,0.210637
77.000000,0.221106,0.217714,0.209820,0.208054,0.221943
78.000000,0.226298,0.222739,0.212605,0.209939,0.255025
79.000000,0.233417,0.227764,0.215599,0.212032,0.260888
80.000000,0.242462,0.232915,0.218760,0.214126,0.263819
81.000000,0.253518,0.237898,0.222090,0.216360,0.265913
82.000000,0.262563,0.241834,0.225293,0.218593,0.267169
83.000000,0.273367,0.249832,0.230611,0.221999,0.309045
84.000000,0.290871,0.262144,0.238003,0.226508,0.348409
85.000000,0.306281,0.274372,0.245017,0.230625,0.340871
86.000000,0.312814,0.283166,0.249644,0.233473,0.298576
87.000000,0.315745,0.289154,0.253434,0.236265,0.281826
88.000000,0.315075,0.294221,0.258480,0.239810,0.305695
89.000000,0.306616,0.298744,0.263254,0.243314,0.306114
90.000000,0.305695,0.305988,0.269451,0.247836,0.336265
91.000000,0.307956,0.310385,0.274142,0.251521,0.309883
92.000000,0.304355,0.310050,0.275942,0.253546,0.263819
93.000000,0.300168,0.307621,0.278727,0.256281,0.284757
94.000000,0.293049,0.299832,0.280988,0.258613,0.270519
95.000000,0.280235,0.292965,0.283668,0.260999,0.272194
96.000000,0.275544,0.291750,0.287458,0.263680,0.286432
97.000000,0.278476,0.291415,0.290285,0.266094,0.278476
98.000000,0.276047,0.288107,0.291164,0.268356,0.272613
99.000000,0.273116,0.283082,0.290913,0.269863,0.255863
100.000000,0.271524,0.275879,0.290934,0.271594,0.264238
101.000000,0.265243,0.270394,0.290389,0.272892,0.255025
102.000000,0.253936,0.266206,0.288128,0.272697,0.221943
103.000000,0.241206,0.258626,0.283124,0.272027,0.208961
104.000000,0.232747,0.252931,0.276382,0.271636,0.213568
105.000000,0.221022,0.246273,0.269619,0.271203,0.205611
106.000000,0.212814,0.239028,0.265389,0.271315,0.213987
107.000000,0.208040,0.230988,0.261202,0.270519,0.198074
108.000000,0.204858,0.223032,0.255570,0.268453,0.193049
109.000000,0.202345,0.217546,0.250314,0.266457,0.201005
110.000000,0.200754,0.210888,0.243384,0.264252,0.197655
111.000000,0.197487,0.205151,0.237772,0.261977,0.197655
112.000000,0.197739,0.202889,0.234548,0.259715,0.199330
113.000000,0.196482,0.200670,0.229648,0.255639,0.186767
114.000000,0.192379,0.197362,0.225147,0.250042,0.180486
115.000000,0.186767,0.193760,0.220017,0.244333,0.169598
116.000000,0.179983,0.188735,0.213882,0.239838,0.163735
117.000000,0.175712,0.186725,0.208857,0.236376,0.177973
118.000000,0.177387,0.186935,0.204983,0.232691,0.195142
119.000000,0.180737,0.186558,0.202052,0.229062,0.197236
120.000000,0.187102,0.186935,0.198911,0.224567,0.201424
121.000000,0.194807,0.187395,0.196273,0.220980,0.202261
122.000000,0.199330,0.187521,0.195205,0.218872,0.200586
123.000000,0.206198,0.191792,0.196231,0.217030,0.229481
124.000000,0.211223,0.195980,0.196671,0.215424,0.222362
125.000000,0.215494,0.201298,0.197529,0.213777,0.222781
