0.000000,0.309110,0.306387,0.295654,0.287330,0.314136
1.000000,0.309948,0.307120,0.297435,0.288778,0.309948
2.000000,0.311623,0.307958,0.299450,0.290436,0.314660
3.000000,0.312775,0.308953,0.301257,0.291990,0.312042
4.000000,0.312775,0.310157,0.302932,0.293455,0.313089
5.000000,0.314346,0.311728,0.304555,0.295079,0.321990
6.000000,0.316126,0.313037,0.306335,0.296510,0.318848
7.000000,0.319058,0.315340,0.308403,0.298412,0.329319
8.000000,0.323979,0.318377,0.310707,0.300489,0.336649
9.000000,0.330366,0.321571,0.313377,0.302914,0.345026
10.000000,0.333194,0.323770,0.315079,0.305026,0.336126
11.000000,0.334869,0.325497,0.316309,0.306789,0.327225
12.000000,0.334555,0.326806,0.317382,0.308569,0.327749
13.000000,0.333508,0.328743,0.318848,0.310419,0.331414
14.000000,0.330995,0.330681,0.320419,0.312182,0.332461
15.000000,0.329424,0.331309,0.321518,0.313473,0.328272
16.000000,0.332461,0.333665,0.323351,0.315445,0.342408
17.000000,0.334555,0.334555,0.324948,0.317120,0.338220
18.000000,0.335288,0.334398,0.326387,0.318604,0.335079
19.000000,0.336021,0.333508,0.327539,0.320087,0.336126
20.000000,0.337382,0.333403,0.328586,0.321187,0.335079
21.000000,0.336126,0.334293,0.329895,0.322304,0.336126
22.000000,0.335707,0.335131,0.330969,0.323298,0.336126
23.000000,0.335707,0.335497,0.332120,0.324398,0.335079
24.000000,0.335497,0.335759,0.333220,0.325532,0.335079
25.000000,0.335602,0.336492,0.333901,0.326510,0.335602
26.000000,0.335393,0.335759,0.334712,0.327487,0.335079
27.000000,0.335497,0.335602,0.335079,0.328499,0.336649
28.000000,0.336649,0.336178,0.335288,0.329651,0.340838
29.000000,0.339476,0.337487,0.335497,0.330855,0.349215
30.000000,0.342304,0.338953,0.336178,0.332042,0.349738
31.000000,0.345445,0.340419,0.337356,0.333403,0.350785
32.000000,0.347644,0.341571,0.338351,0.334503,0.347644
33.000000,0.348901,0.342775,0.339136,0.335672,0.347120
34.000000,0.348691,0.344084,0.339921,0.336841,0.348168
35.000000,0.348272,0.345288,0.340890,0.337696,0.347644
36.000000,0.348272,0.346859,0.341309,0.338761,0.350785
37.000000,0.349110,0.348377,0.341990,0.339511,0.351832
38.000000,0.350681,0.349791,0.342984,0.340122,0.354974
39.000000,0.351623,0.350157,0.343822,0.340384,0.352880
40.000000,0.353194,0.350733,0.344843,0.341030,0.355497
41.000000,0.355393,0.351832,0.346126,0.342182,0.361780
42.000000,0.358325,0.353717,0.347644,0.343473,0.366492
43.000000,0.365236,0.357958,0.350366,0.345410,0.389529
44.000000,0.372042,0.361832,0.352958,0.347225,0.386911
45.000000,0.377173,0.365183,0.355236,0.348988,0.381152
46.000000,0.381047,0.368220,0.357539,0.350279,0.381152
47.000000,0.385864,0.372094,0.360236,0.352024,0.390576
48.000000,0.385131,0.375183,0.362487,0.353717,0.385864
49.000000,0.386702,0.379372,0.364764,0.355672,0.394764
50.000000,0.389005,0.383089,0.366911,0.357592,0.392670
51.000000,0.391728,0.386387,0.369110,0.359546,0.394764
52.000000,0.391309,0.388586,0.371152,0.361291,0.388482
53.000000,0.393089,0.389110,0.373534,0.363281,0.394764
54.000000,0.392565,0.389634,0.375733,0.365183,0.392147
55.000000,0.392042,0.390524,0.377853,0.366998,0.390052
56.000000,0.389948,0.390838,0.379529,0.368639,0.384293
57.000000,0.386597,0.388953,0.380524,0.369808,0.371728
58.000000,0.380942,0.387016,0.381099,0.370663,0.366492
59.000000,0.377277,0.384921,0.382147,0.371483,0.373822
60.000000,0.374555,0.383298,0.383194,0.372373,0.376440
61.000000,0.375288,0.382618,0.384503,0.373613,0.387958
62.000000,0.378639,0.382618,0.385602,0.374974,0.388482
63.000000,0.383874,0.382408,0.385759,0.376492,0.392670
64.000000,0.387435,0.382356,0.385995,0.377941,0.391623
65.000000,0.390262,0.382408,0.386466,0.379372,0.390576
66.000000,0.390262,0.382775,0.386806,0.380611,0.387958
67.000000,0.389634,0.384136,0.386545,0.381728,0.385340
68.000000,0.388691,0.386283,0.386649,0.382827,0.387958
69.000000,0.387539,0.387487,0.386204,0.383927,0.385864
70.000000,0.387644,0.388953,0.386126,0.385113,0.391099
71.000000,0.391623,0.390942,0.386780,0.386649,0.407853
72.000000,0.396963,0.393298,0.387958,0.388168,0.412042
73.000000,0.403037,0.395864,0.389136,0.389127,0.418325
74.000000,0.408586,0.398063,0.390209,0.390017,0.413613
75.000000,0.414136,0.400890,0.391649,0.391274,0.418848
76.000000,0.416859,0.404241,0.393508,0.392618,0.421466
77.000000,0.418220,0.407592,0.395864,0.393560,0.418848
78.000000,0.417277,0.410157,0.398220,0.394485,0.413613
79.000000,0.418429,0.413508,0.400497,0.395305,0.419372
80.000000,0.418429,0.416283,0.402618,0.396178,0.418848
81.000000,0.418534,0.417696,0.404319,0.397086,0.421990
82.000000,0.418953,0.418586,0.405942,0.398168,0.420942
83.000000,0.420209,0.418743,0.407304,0.399005,0.419895
84.000000,0.420105,0.419267,0.408665,0.399895,0.418848
85.000000,0.420000,0.419215,0.410052,0.400838,0.418325
86.000000,0.419686,0.419110,0.411675,0.402042,0.420419
87.000000,0.419162,0.419058,0.413325,0.403595,0.418325
88.000000,0.419476,0.419843,0.415000,0.405428,0.421466
89.000000,0.419791,0.419948,0.416728,0.406981,0.420419
90.000000,0.420000,0.420000,0.418141,0.408412,0.419372
91.000000,0.419791,0.419738,0.418717,0.409459,0.419372
92.000000,0.419581,0.419372,0.418979,0.410419,0.417277
93.000000,0.419058,0.419267,0.419005,0.411291,0.418848
94.000000,0.418743,0.419267,0.419267,0.412199,0.418848
95.000000,0.418743,0.419372,0.419293,0.413159,0.419372
96.000000,0.418220,0.419005,0.419058,0.414119,0.416754
97.000000,0.418639,0.419110,0.419084,0.415253,0.419372
98.000000,0.421257,0.420157,0.420000,0.416719,0.431937
99.000000,0.422199,0.420471,0.420209,0.417976,0.423560
100.000000,0.420942,0.419843,0.419921,0.418709,0.413089
101.000000,0.421571,0.419895,0.419817,0.419110,0.419895
102.000000,0.420314,0.419476,0.419424,0.419145,0.413089
103.000000,0.416230,0.418743,0.419005,0.418918,0.411518
104.000000,0.418010,0.420105,0.419686,0.419546,0.432461
105.000000,0.420419,0.420681,0.420026,0.419756,0.425131
106.000000,0.422618,0.422094,0.420550,0.420070,0.430890
107.000000,0.425026,0.422670,0.420890,0.420279,0.425131
108.000000,0.431728,0.423979,0.422068,0.421326,0.445026
109.000000,0.432984,0.425497,0.422984,0.421972,0.438743
110.000000,0.433194,0.426806,0.423325,0.422216,0.426178
111.000000,0.433194,0.427906,0.423901,0.422513,0.430890
112.000000,0.434450,0.429738,0.424607,0.422862,0.431414
113.000000,0.430995,0.431361,0.425052,0.423124,0.427749
114.000000,0.428586,0.430785,0.425445,0.423386,0.426702
115.000000,0.428168,0.430681,0.425681,0.423578,0.424084
116.000000,0.426073,0.429634,0.425864,0.423578,0.420419
117.000000,0.425340,0.429895,0.426283,0.423892,0.427749
118.000000,0.428168,0.429581,0.426780,0.424572,0.441885
119.000000,0.430785,0.429686,0.427592,0.425218,0.439791
120.000000,0.434346,0.431257,0.429031,0.425969,0.441885
121.000000,0.437487,0.431780,0.429843,0.426527,0.436126
122.000000,0.440314,0.432827,0.431283,0.427347,0.441885
123.000000,0.440209,0.434188,0.432775,0.428098,0.441361
124.000000,0.439267,0.435026,0.432906,0.428639,0.435079
