0.000000,0.286942,0.283013,0.278551,0.274731,0.291854
1.000000,0.290053,0.285100,0.279902,0.275686,0.296357
2.000000,0.291936,0.286410,0.281048,0.276627,0.294310
3.000000,0.293164,0.287638,0.281846,0.277500,0.292673
4.000000,0.294474,0.289398,0.282951,0.278592,0.297176
5.000000,0.296439,0.291691,0.284323,0.279861,0.301678
6.000000,0.298158,0.294106,0.285837,0.281048,0.304953
7.000000,0.300532,0.296234,0.287372,0.282290,0.306181
8.000000,0.303316,0.298240,0.289050,0.283531,0.306590
9.000000,0.304953,0.299713,0.290503,0.284800,0.305362
10.000000,0.305935,0.301187,0.292100,0.286096,0.306590
11.000000,0.305935,0.302047,0.293573,0.287283,0.304953
12.000000,0.306427,0.303479,0.294945,0.288525,0.308637
13.000000,0.307655,0.305485,0.296562,0.289726,0.312730
14.000000,0.309210,0.307081,0.298240,0.290995,0.313140
15.000000,0.310111,0.308023,0.299857,0.292223,0.311093
16.000000,0.315432,0.310684,0.302395,0.294119,0.331560
17.000000,0.319198,0.312812,0.304523,0.295852,0.327466
18.000000,0.322227,0.314941,0.306590,0.297680,0.327876
19.000000,0.325256,0.317233,0.308473,0.299413,0.328285
20.000000,0.327548,0.318829,0.310008,0.301010,0.322554
21.000000,0.326811,0.321122,0.311584,0.302756,0.327876
22.000000,0.328858,0.324028,0.313754,0.304639,0.337700
23.000000,0.331150,0.326688,0.316087,0.306604,0.339337
24.000000,0.333770,0.329513,0.318297,0.308664,0.341384
25.000000,0.337454,0.332501,0.320262,0.310738,0.340974
26.000000,0.340074,0.333442,0.322063,0.312744,0.340974
27.000000,0.340647,0.334752,0.323782,0.314600,0.340565
28.000000,0.343185,0.337167,0.326054,0.316783,0.352026
29.000000,0.346623,0.340196,0.328715,0.319048,0.358576
30.000000,0.351944,0.344699,0.331764,0.321572,0.367581
31.000000,0.356693,0.348383,0.334752,0.323850,0.364716
32.000000,0.363815,0.352231,0.338129,0.326579,0.376177
33.000000,0.368400,0.355792,0.341240,0.329322,0.374949
34.000000,0.370692,0.358657,0.344085,0.331751,0.370037
35.000000,0.369628,0.360786,0.346643,0.333770,0.362260
36.000000,0.370446,0.363569,0.348506,0.335898,0.368809
37.000000,0.370364,0.367090,0.350921,0.338218,0.375767
38.000000,0.372493,0.370446,0.353807,0.340851,0.385591
39.000000,0.374785,0.372738,0.356467,0.343389,0.381498
40.000000,0.381580,0.375604,0.360151,0.346377,0.396234
41.000000,0.386656,0.378551,0.363467,0.349352,0.394187
42.000000,0.390503,0.380434,0.366332,0.352231,0.395006
43.000000,0.394761,0.383627,0.369709,0.355369,0.406877
44.000000,0.399263,0.387024,0.372841,0.358398,0.404011
45.000000,0.399509,0.390544,0.375665,0.361277,0.397462
46.000000,0.400082,0.393369,0.378469,0.363460,0.397053
47.000000,0.402620,0.396562,0.381826,0.366135,0.407695
48.000000,0.401392,0.398076,0.384261,0.368563,0.400737
49.000000,0.402865,0.401064,0.386901,0.371333,0.411379
50.000000,0.406386,0.402947,0.389275,0.374417,0.415063
51.000000,0.408678,0.404380,0.391465,0.377105,0.408514
52.000000,0.408350,0.405485,0.392959,0.379383,0.406058
53.000000,0.410233,0.405813,0.394720,0.381744,0.410151
54.000000,0.409578,0.406222,0.396623,0.383968,0.408105
55.000000,0.407777,0.407081,0.398813,0.386137,0.406058
56.000000,0.407286,0.407982,0.400675,0.388307,0.406058
57.000000,0.403111,0.405731,0.401146,0.389794,0.385182
58.000000,0.397217,0.403725,0.400901,0.390749,0.380679
59.000000,0.396971,0.403275,0.402169,0.392359,0.406877
60.000000,0.398854,0.403316,0.403131,0.393956,0.415473
61.000000,0.403275,0.405280,0.404830,0.396070,0.428162
62.000000,0.416291,0.409701,0.407593,0.398540,0.450266
63.000000,0.430618,0.413917,0.409865,0.401119,0.452313
64.000000,0.439951,0.418461,0.412341,0.403902,0.453541
65.000000,0.454523,0.426688,0.416885,0.408105,0.488334
66.000000,0.465739,0.434507,0.421244,0.411953,0.484241
67.000000,0.472043,0.444167,0.424949,0.415486,0.481785
68.000000,0.475645,0.453131,0.428428,0.418311,0.470323
69.000000,0.480393,0.460172,0.431723,0.421504,0.477282
70.000000,0.478346,0.466435,0.434875,0.424233,0.478101
71.000000,0.475645,0.470692,0.437986,0.426784,0.470733
72.000000,0.474990,0.473516,0.441609,0.429567,0.478510
73.000000,0.476300,0.475972,0.444945,0.431901,0.476873
74.000000,0.476627,0.478510,0.448485,0.434398,0.478919
75.000000,0.477937,0.478142,0.452415,0.437304,0.484650
76.000000,0.479329,0.477487,0.455997,0.439992,0.477691
77.000000,0.479820,0.477405,0.460786,0.442434,0.480966
78.000000,0.484404,0.480352,0.466742,0.445736,0.499795
79.000000,0.492591,0.484609,0.472391,0.449352,0.519853
80.000000,0.502497,0.490217,0.478326,0.453322,0.534179
81.000000,0.512894,0.496111,0.483402,0.457361,0.529677
82.000000,0.522800,0.501310,0.487413,0.461509,0.530495
83.000000,0.531887,0.508146,0.492059,0.466012,0.545231
84.000000,0.535817,0.514204,0.496357,0.470392,0.539501
85.000000,0.536717,0.519607,0.498874,0.474812,0.538682
86.000000,0.539992,0.526443,0.501965,0.479479,0.546050
87.000000,0.541138,0.531969,0.504687,0.484514,0.536226
88.000000,0.540483,0.536185,0.508269,0.489889,0.541957
89.000000,0.540565,0.538191,0.511400,0.494324,0.539910
90.000000,0.538682,0.537700,0.513958,0.498117,0.529267
91.000000,0.537126,0.538559,0.517335,0.501787,0.538273
92.000000,0.528858,0.534998,0.518154,0.503275,0.494883
93.000000,0.518297,0.529390,0.518768,0.504503,0.489153
94.000000,0.508637,0.524601,0.519402,0.505772,0.491609
95.000000,0.499632,0.519157,0.519382,0.505635,0.484241
96.000000,0.489562,0.513344,0.519894,0.505758,0.487925
97.000000,0.483422,0.506140,0.519054,0.505171,0.464183
98.000000,0.477282,0.497790,0.516987,0.504776,0.458453
99.000000,0.467622,0.488129,0.513160,0.503643,0.443307
100.000000,0.461809,0.480720,0.509210,0.502879,0.455178
101.000000,0.452313,0.470937,0.504748,0.501869,0.440442
102.000000,0.447155,0.465289,0.500143,0.500532,0.438395
103.000000,0.441670,0.459476,0.494433,0.499004,0.431027
104.000000,0.443062,0.455342,0.489971,0.498049,0.450266
105.000000,0.440278,0.451044,0.485100,0.496603,0.441261
106.000000,0.440442,0.446377,0.479861,0.495388,0.441261
107.000000,0.437249,0.442202,0.474171,0.493437,0.422431
108.000000,0.437167,0.439419,0.468604,0.491131,0.430618
109.000000,0.435858,0.439460,0.463795,0.488593,0.443717
110.000000,0.434711,0.437495,0.459108,0.485305,0.435530
111.000000,0.435448,0.437945,0.454441,0.482481,0.444945
112.000000,0.445108,0.441179,0.453234,0.480488,0.470733
113.000000,0.450921,0.444044,0.451760,0.477637,0.459681
114.000000,0.455096,0.445477,0.450409,0.475140,0.464593
115.000000,0.458698,0.446705,0.448874,0.472302,0.453541
116.000000,0.463201,0.449325,0.447851,0.469682,0.467458
117.000000,0.464593,0.454851,0.448526,0.467731,0.477691
118.000000,0.471961,0.461441,0.450430,0.466216,0.496521
119.000000,0.481048,0.468072,0.453766,0.465220,0.510029
120.000000,0.493410,0.476054,0.456774,0.464756,0.515350
121.000000,0.502415,0.482808,0.460377,0.463897,0.512485
122.000000,0.510847,0.487720,0.464449,0.464729,0.519853
123.000000,0.515923,0.493942,0.468993,0.465821,0.521899
124.000000,0.516824,0.498936,0.472206,0.466585,0.514531
125.000000,0.519689,0.506549,0.476627,0.468099,0.529677
126.000000,0.523127,0.512771,0.481048,0.469491,0.529677
127.000000,0.525010,0.517929,0.486390,0.471661,0.529267
128.000000,0.525829,0.520876,0.491158,0.473912,0.525993
129.000000,0.529349,0.523086,0.495579,0.476873,0.532133
130.000000,0.530495,0.525092,0.500573,0.479547,0.535407
131.000000,0.531314,0.527221,0.505014,0.482658,0.533770
132.000000,0.532214,0.528612,0.508166,0.485837,0.533770
133.000000,0.534343,0.530086,0.512014,0.489357,0.536635
134.000000,0.534670,0.532010,0.515473,0.492141,0.533770
135.000000,0.533524,0.532010,0.519280,0.495088,0.529677
136.000000,0.530986,0.531150,0.521961,0.497749,0.521081
137.000000,0.525420,0.528817,0.523373,0.500532,0.505935
138.000000,0.516496,0.525420,0.523148,0.502579,0.492018
139.000000,0.509128,0.521899,0.522493,0.504353,0.496930
140.000000,0.501596,0.517560,0.521326,0.506236,0.492018
141.000000,0.498485,0.514736,0.520978,0.508255,0.505526
142.000000,0.502661,0.514040,0.521326,0.510124,0.526811
143.000000,0.508883,0.512689,0.521388,0.512239,0.523127
144.000000,0.515514,0.512321,0.522165,0.514422,0.530086
145.000000,0.517970,0.509783,0.520896,0.516114,0.504298
146.000000,0.516169,0.507327,0.519239,0.517083,0.496521
147.000000,0.511175,0.506918,0.517867,0.517888,0.501842
148.000000,0.507655,0.508269,0.516844,0.518188,0.505526
149.000000,0.504052,0.509783,0.515841,0.518256,0.512075
150.000000,0.505853,0.511912,0.514736,0.518188,0.513303
151.000000,0.507900,0.512034,0.513385,0.517997,0.506754
152.000000,0.508064,0.509619,0.511830,0.517424,0.502661
153.000000,0.507245,0.507450,0.510070,0.516742,0.501433
154.000000,0.502415,0.503234,0.507777,0.515855,0.487925
155.000000,0.495375,0.500614,0.505199,0.514136,0.478101
156.000000,0.489071,0.498485,0.502906,0.512321,0.475235
157.000000,0.485551,0.496807,0.501862,0.510847,0.485059
158.000000,0.482276,0.494761,0.501515,0.509483,0.485059
159.000000,0.480475,0.491445,0.500614,0.507709,0.478919
160.000000,0.479411,0.487393,0.499652,0.505622,0.472779
161.000000,0.478264,0.483668,0.497851,0.503479,0.469505
162.000000,0.473434,0.479492,0.494556,0.501051,0.460909
163.000000,0.469423,0.475849,0.491650,0.498663,0.465002
164.000000,0.470242,0.475358,0.489296,0.496971,0.483013
165.000000,0.473434,0.476422,0.488518,0.495606,0.488743
166.000000,0.477118,0.477691,0.488088,0.494501,0.487925
167.000000,0.481130,0.477282,0.487045,0.493669,0.480966
168.000000,0.487270,0.478346,0.486553,0.493792,0.495702
169.000000,0.491691,0.480966,0.486205,0.494065,0.505117
170.000000,0.493492,0.483463,0.485428,0.494256,0.497749
171.000000,0.494474,0.485796,0.484732,0.493833,0.492837
172.000000,0.497994,0.489562,0.484527,0.492891,0.498567
173.000000,0.498404,0.492837,0.484343,0.492045,0.497749
174.000000,0.497831,0.494761,0.485059,0.491117,0.502251
175.000000,0.501269,0.497380,0.486901,0.491472,0.514941
176.000000,0.506672,0.500573,0.489132,0.492250,0.519853
177.000000,0.511257,0.504625,0.490954,0.492905,0.521490
178.000000,0.515677,0.507041,0.492693,0.493382,0.519853
179.000000,0.518625,0.508228,0.494597,0.493546,0.516987
180.000000,0.521081,0.511175,0.497319,0.494010,0.527221
181.000000,0.520098,0.513385,0.499591,0.494283,0.514941
182.000000,0.518625,0.514941,0.502251,0.494665,0.514122
183.000000,0.515268,0.515473,0.504155,0.494720,0.503070
184.000000,0.514204,0.516414,0.505587,0.495511,0.511666
185.000000,0.511420,0.516251,0.506815,0.496684,0.513303
186.000000,0.510520,0.515309,0.507941,0.497858,0.510438
187.000000,0.509865,0.514245,0.509435,0.498717,0.510847
188.000000,0.513467,0.514368,0.510704,0.499918,0.521081
189.000000,0.516742,0.515473,0.511850,0.501555,0.528039
190.000000,0.521572,0.516496,0.513835,0.503711,0.537454
191.000000,0.526238,0.518379,0.515882,0.505853,0.533770
192.000000,0.530986,0.520426,0.517683,0.508309,0.534589
193.000000,0.534261,0.523864,0.519668,0.510725,0.537454
194.000000,0.536390,0.526566,0.521490,0.512580,0.538682
195.000000,0.536390,0.528981,0.522616,0.514204,0.537454
196.000000,0.536799,0.531519,0.523414,0.515800,0.535817
197.000000,0.534670,0.532828,0.523537,0.517233,0.523946
198.000000,0.532214,0.533238,0.523803,0.518215,0.525174
199.000000,0.525338,0.530864,0.523168,0.518188,0.504298
200.000000,0.521817,0.529104,0.522800,0.518925,0.519853
201.000000,0.518707,0.527753,0.523066,0.519839,0.520262
202.000000,0.519280,0.526975,0.523700,0.520780,0.526811
203.000000,0.518215,0.525215,0.524540,0.521517,0.519853
204.000000,0.519607,0.522472,0.524519,0.521817,0.511257
