0.000000,0.347808,0.338154,0.327231,0.322410,0.357692
1.000000,0.351500,0.342154,0.329394,0.324032,0.360385
2.000000,0.355885,0.344962,0.331692,0.325615,0.361154
3.000000,0.359923,0.347904,0.333846,0.327417,0.363077
4.000000,0.361385,0.351596,0.336240,0.329179,0.364615
5.000000,0.363423,0.355615,0.338865,0.330904,0.367885
6.000000,0.362615,0.357058,0.340846,0.332167,0.356346
7.000000,0.361962,0.358923,0.342933,0.333731,0.357885
8.000000,0.362654,0.361288,0.345452,0.335481,0.366538
9.000000,0.363346,0.362365,0.348144,0.337397,0.368077
10.000000,0.363385,0.363404,0.350779,0.339288,0.368077
11.000000,0.364654,0.363635,0.352894,0.340808,0.362692
12.000000,0.367077,0.364519,0.354740,0.342635,0.370000
13.000000,0.368577,0.365615,0.356760,0.344436,0.374038
14.000000,0.370731,0.367038,0.359317,0.346506,0.378846
15.000000,0.373769,0.368577,0.362096,0.348769,0.383269
16.000000,0.379577,0.372115,0.364587,0.351269,0.391731
17.000000,0.384154,0.375615,0.367269,0.353827,0.392885
18.000000,0.388462,0.378519,0.369904,0.356474,0.395577
19.000000,0.393808,0.382269,0.372317,0.359519,0.405577
20.000000,0.395615,0.384692,0.374048,0.362083,0.392308
21.000000,0.398192,0.388885,0.376260,0.364891,0.404615
22.000000,0.400769,0.392462,0.378490,0.367314,0.405769
23.000000,0.401308,0.394885,0.380250,0.369468,0.398269
24.000000,0.399615,0.396712,0.381875,0.371782,0.397115
25.000000,0.400192,0.397904,0.383240,0.374032,0.395192
26.000000,0.398808,0.398500,0.385308,0.375891,0.397692
27.000000,0.396923,0.398846,0.387231,0.377795,0.396346
28.000000,0.397731,0.399519,0.389019,0.379776,0.402308
29.000000,0.400115,0.399865,0.391067,0.381500,0.409038
30.000000,0.403115,0.401654,0.393173,0.383250,0.410192
31.000000,0.405692,0.402250,0.395567,0.384923,0.410577
32.000000,0.408192,0.402558,0.397510,0.386513,0.408846
33.000000,0.409731,0.403731,0.399308,0.388077,0.410000
34.000000,0.408808,0.404462,0.400587,0.389404,0.404423
35.000000,0.408923,0.406019,0.401962,0.390833,0.410769
36.000000,0.409846,0.407769,0.403135,0.392795,0.415192
37.000000,0.413423,0.410808,0.404827,0.395090,0.426731
38.000000,0.417962,0.413846,0.406683,0.397295,0.432692
39.000000,0.425385,0.417096,0.408481,0.399744,0.441538
40.000000,0.433692,0.421308,0.411481,0.402551,0.452308
41.000000,0.440462,0.425154,0.413702,0.405429,0.449038
42.000000,0.445692,0.429558,0.416058,0.408192,0.452885
