0.000000,0.346702,0.337467,0.326781,0.323219,0.350923
1.000000,0.348813,0.339842,0.328364,0.324538,0.348285
2.000000,0.350923,0.342480,0.330343,0.326033,0.353562
3.000000,0.355673,0.346174,0.333113,0.327968,0.369393
4.000000,0.360422,0.351451,0.336675,0.329991,0.379947
5.000000,0.367810,0.357256,0.340501,0.332014,0.387863
6.000000,0.372032,0.360422,0.343272,0.333597,0.369393
7.000000,0.374142,0.362533,0.345910,0.335180,0.364116
8.000000,0.375726,0.365699,0.348681,0.337203,0.377309
9.000000,0.374670,0.367546,0.351187,0.339226,0.374670
10.000000,0.369393,0.368602,0.353034,0.340721,0.361478
11.000000,0.364644,0.368338,0.354090,0.341689,0.345646
12.000000,0.361478,0.367810,0.355145,0.342832,0.348285
13.000000,0.357784,0.366755,0.356464,0.344327,0.358839
14.000000,0.354090,0.364380,0.357916,0.345910,0.356201
15.000000,0.353562,0.361478,0.359367,0.347493,0.358839
16.000000,0.357256,0.360950,0.360686,0.349164,0.364116
17.000000,0.361478,0.361478,0.362005,0.351099,0.369393
18.000000,0.361478,0.359631,0.362665,0.352331,0.358839
19.000000,0.364116,0.359103,0.363325,0.353826,0.369393
20.000000,0.365172,0.359367,0.363984,0.355145,0.364116
21.000000,0.366755,0.362005,0.365172,0.356728,0.372032
22.000000,0.371504,0.366491,0.367150,0.358927,0.393140
23.000000,0.374670,0.368074,0.367414,0.360334,0.374670
24.000000,0.375198,0.369657,0.367018,0.361829,0.372032
25.000000,0.374142,0.369657,0.365567,0.362797,0.358839
26.000000,0.370449,0.368602,0.364776,0.363325,0.353562
27.000000,0.359367,0.365435,0.363456,0.363149,0.337731
28.000000,0.353034,0.363852,0.361741,0.363061,0.343008
29.000000,0.346702,0.360950,0.360026,0.362533,0.340369
30.000000,0.344591,0.359367,0.359367,0.362445,0.348285
31.000000,0.344591,0.357520,0.359763,0.362621,0.353562
32.000000,0.348813,0.354090,0.360290,0.362797,0.358839
33.000000,0.353562,0.353298,0.360686,0.362709,0.366755
34.000000,0.357784,0.352243,0.360950,0.362093,0.361478
35.000000,0.361478,0.353034,0.361346,0.361390,0.366755
36.000000,0.366755,0.355673,0.362137,0.361741,0.379947
37.000000,0.369393,0.359103,0.362269,0.362005,0.372032
38.000000,0.370976,0.362269,0.363061,0.361917,0.374670
39.000000,0.373615,0.365699,0.363325,0.361917,0.374670
40.000000,0.376253,0.368865,0.364116,0.362533,0.379947
41.000000,0.374670,0.370712,0.364116,0.363412,0.372032
42.000000,0.375198,0.372296,0.363193,0.364292,0.374670
43.000000,0.374142,0.372559,0.362929,0.364644,0.369393
44.000000,0.372559,0.373087,0.362665,0.364996,0.366755
45.000000,0.368865,0.372559,0.362797,0.365084,0.361478
46.000000,0.367810,0.371240,0.363456,0.365172,0.366755
47.000000,0.367282,0.371240,0.365172,0.365259,0.372032
48.000000,0.366755,0.370449,0.366359,0.365523,0.366755
49.000000,0.367810,0.370185,0.367942,0.365611,0.372032
50.000000,0.370976,0.369921,0.369393,0.366051,0.377309
51.000000,0.372032,0.369921,0.370317,0.366051,0.372032
52.000000,0.371504,0.369393,0.370844,0.365259,0.369393
53.000000,0.370976,0.368865,0.370712,0.364908,0.364116
54.000000,0.372032,0.369921,0.371504,0.365084,0.377309
55.000000,0.370976,0.370976,0.371768,0.365523,0.372032
56.000000,0.370976,0.371504,0.371372,0.366139,0.372032
57.000000,0.371504,0.371504,0.371372,0.367282,0.372032
58.000000,0.369921,0.370449,0.370449,0.367722,0.356201
59.000000,0.364644,0.368338,0.369261,0.368074,0.350923
60.000000,0.359894,0.365435,0.367678,0.368074,0.348285
61.000000,0.356728,0.363852,0.366887,0.368162,0.356201
62.000000,0.355673,0.363588,0.366491,0.368426,0.366755
63.000000,0.359367,0.364644,0.366755,0.368690,0.374670
64.000000,0.373087,0.368865,0.369393,0.370624,0.419525
65.000000,0.386280,0.373087,0.372032,0.372208,0.414248
66.000000,0.396834,0.376781,0.374142,0.373175,0.408971
67.000000,0.404749,0.380211,0.375858,0.374318,0.406332
68.000000,0.408971,0.384169,0.377309,0.375022,0.395778
69.000000,0.404222,0.388654,0.378496,0.375726,0.395778
70.000000,0.400000,0.393140,0.379288,0.376165,0.393140
71.000000,0.396834,0.396834,0.380343,0.376869,0.393140
72.000000,0.396306,0.400528,0.382058,0.377836,0.403694
73.000000,0.398945,0.403958,0.384301,0.379156,0.408971
74.000000,0.405805,0.405013,0.386939,0.381266,0.430079
75.000000,0.412137,0.406069,0.389578,0.383377,0.424802
76.000000,0.416359,0.406596,0.391689,0.384960,0.414248
77.000000,0.418470,0.407388,0.393799,0.386368,0.414248
78.000000,0.416359,0.407652,0.395910,0.387423,0.398417
79.000000,0.409499,0.407652,0.398153,0.388215,0.395778
80.000000,0.406860,0.409499,0.401319,0.389358,0.411609
81.000000,0.408443,0.412401,0.404617,0.391029,0.422164
82.000000,0.406332,0.412401,0.406464,0.392172,0.403694
83.000000,0.407916,0.412137,0.408047,0.393580,0.406332
84.000000,0.410026,0.409763,0.407388,0.394547,0.406332
85.000000,0.408971,0.407916,0.406992,0.395690,0.406332
86.000000,0.407916,0.408179,0.407388,0.397186,0.416887
87.000000,0.408971,0.407652,0.407520,0.398417,0.408971
88.000000,0.411082,0.409499,0.408575,0.400440,0.416887
89.000000,0.415831,0.412929,0.410290,0.403078,0.430079
90.000000,0.426913,0.417942,0.413720,0.406860,0.461741
91.000000,0.434301,0.421108,0.416755,0.410114,0.453826
92.000000,0.442216,0.425594,0.418997,0.412841,0.448549
93.000000,0.448549,0.429815,0.420976,0.415303,0.448549
94.000000,0.448021,0.431926,0.420844,0.415567,0.427441
95.000000,0.442216,0.434565,0.421240,0.416183,0.432718
96.000000,0.437467,0.435884,0.422032,0.416887,0.430079
