0.000000,0.357133,0.356033,0.354183,0.352178,0.359333
1.000000,0.358000,0.356767,0.354733,0.352656,0.361000
2.000000,0.358933,0.357400,0.355200,0.353133,0.361000
3.000000,0.359933,0.358000,0.355617,0.353622,0.361000
4.000000,0.361467,0.358900,0.356283,0.354167,0.365000
5.000000,0.362933,0.360033,0.357033,0.354756,0.366667
6.000000,0.364067,0.361033,0.357733,0.355344,0.366667
7.000000,0.365333,0.362133,0.358483,0.355922,0.367333
8.000000,0.368333,0.364133,0.359617,0.356856,0.376000
9.000000,0.371333,0.366400,0.360950,0.357933,0.380000
10.000000,0.374267,0.368600,0.362317,0.358989,0.381333
11.000000,0.376467,0.370267,0.363517,0.359911,0.377667
12.000000,0.379000,0.372167,0.364783,0.360856,0.380000
13.000000,0.380067,0.374200,0.366100,0.361811,0.381333
14.000000,0.380533,0.375933,0.367417,0.362833,0.382333
15.000000,0.381333,0.377800,0.368917,0.363956,0.385333
16.000000,0.384067,0.380267,0.370650,0.365244,0.391333
17.000000,0.386267,0.382633,0.372383,0.366533,0.391000
18.000000,0.389133,0.384600,0.374367,0.367944,0.395667
19.000000,0.394933,0.387733,0.377067,0.369878,0.411333
20.000000,0.399933,0.390633,0.379617,0.371756,0.410333
21.000000,0.404733,0.394400,0.382333,0.373811,0.415333
22.000000,0.409467,0.397867,0.385017,0.375811,0.414667
23.000000,0.412667,0.400900,0.387550,0.377700,0.411667
24.000000,0.412933,0.403933,0.389933,0.379589,0.412667
25.000000,0.412867,0.406400,0.392100,0.381411,0.410000
26.000000,0.411267,0.408000,0.394133,0.383100,0.407333
27.000000,0.409467,0.409467,0.396050,0.384744,0.405667
28.000000,0.408667,0.410667,0.397633,0.386467,0.407667
29.000000,0.408133,0.410533,0.399133,0.388222,0.410000
30.000000,0.408467,0.410667,0.400650,0.389967,0.411667
31.000000,0.409467,0.410367,0.402383,0.391678,0.412333
32.000000,0.410800,0.410133,0.404000,0.393389,0.412333
33.000000,0.411267,0.409967,0.405433,0.395022,0.410000
34.000000,0.408067,0.408100,0.406017,0.395989,0.394000
35.000000,0.403067,0.405767,0.406083,0.396656,0.386667
36.000000,0.397267,0.403367,0.405683,0.397211,0.383333
37.000000,0.391933,0.401367,0.405417,0.397822,0.385667
38.000000,0.387667,0.399467,0.405067,0.398244,0.388667
39.000000,0.386267,0.397167,0.403850,0.398478,0.387000
40.000000,0.386533,0.394800,0.402733,0.398700,0.388000
41.000000,0.387733,0.392500,0.401433,0.399089,0.389333
42.000000,0.388400,0.390167,0.400150,0.399389,0.389000
43.000000,0.388867,0.388267,0.399117,0.399711,0.391000
44.000000,0.389200,0.387733,0.397917,0.399922,0.388667
45.000000,0.389400,0.387967,0.396867,0.400044,0.389000
46.000000,0.389533,0.388633,0.396000,0.400000,0.390000
47.000000,0.390000,0.389200,0.395283,0.400011,0.391333
48.000000,0.389200,0.389033,0.394250,0.399722,0.387000
49.000000,0.389067,0.389133,0.393150,0.398944,0.388000
50.000000,0.389467,0.389433,0.392117,0.398300,0.391000
51.000000,0.389667,0.389600,0.391050,0.397489,0.391000
52.000000,0.390267,0.390133,0.390150,0.396811,0.394333
53.000000,0.391600,0.390400,0.389333,0.396211,0.393667
54.000000,0.392867,0.390967,0.389350,0.395600,0.394333
55.000000,0.393800,0.391633,0.389800,0.395122,0.395667
56.000000,0.394600,0.392133,0.390383,0.394711,0.395000
57.000000,0.392533,0.391400,0.390300,0.393989,0.384000
58.000000,0.389933,0.390767,0.389900,0.393089,0.380667
59.000000,0.388533,0.390700,0.389917,0.392333,0.387333
60.000000,0.388467,0.391133,0.390283,0.391789,0.395333
61.000000,0.389400,0.392000,0.390800,0.391367,0.399667
62.000000,0.392400,0.392467,0.391300,0.390922,0.399000
63.000000,0.396267,0.393100,0.391750,0.390589,0.400000
64.000000,0.398733,0.393633,0.392300,0.390778,0.399667
