0.000000,0.143214,0.132612,0.124826,0.122226,0.144975
1.000000,0.147383,0.135072,0.126591,0.123202,0.148217
2.000000,0.147429,0.137976,0.128478,0.124210,0.150764
3.000000,0.149328,0.141612,0.130528,0.125435,0.155859
4.000000,0.151274,0.145164,0.132670,0.126762,0.156554
5.000000,0.153682,0.148448,0.134831,0.128147,0.157017
6.000000,0.154979,0.151181,0.136531,0.129353,0.154701
7.000000,0.154794,0.151112,0.137953,0.130440,0.149838
8.000000,0.154794,0.152061,0.139792,0.131776,0.155859
9.000000,0.154284,0.152779,0.141489,0.133072,0.154006
10.000000,0.153543,0.153613,0.143113,0.134422,0.153312
11.000000,0.152710,0.153844,0.144458,0.135675,0.150533
12.000000,0.153590,0.154192,0.146084,0.137050,0.154238
13.000000,0.156369,0.155581,0.148597,0.138879,0.169755
14.000000,0.159101,0.156693,0.150929,0.140678,0.167670
15.000000,0.162436,0.157990,0.153219,0.142551,0.169986
16.000000,0.168411,0.160560,0.155871,0.144541,0.180408
17.000000,0.174155,0.163872,0.157492,0.146593,0.182955
18.000000,0.178555,0.167462,0.159761,0.149015,0.191755
19.000000,0.183789,0.171445,0.162112,0.151474,0.193840
20.000000,0.188884,0.175660,0.164636,0.153962,0.195461
21.000000,0.191524,0.179968,0.166906,0.156295,0.193608
22.000000,0.193516,0.183835,0.169013,0.158668,0.192913
23.000000,0.192358,0.185456,0.170519,0.160883,0.185966
24.000000,0.190922,0.187355,0.172024,0.163071,0.186660
25.000000,0.189069,0.188976,0.173483,0.165138,0.186197
26.000000,0.186568,0.189046,0.174803,0.166929,0.181102
27.000000,0.182121,0.187818,0.175845,0.167601,0.170681
28.000000,0.181843,0.187101,0.177281,0.168874,0.184576
29.000000,0.184159,0.187541,0.179493,0.170588,0.198240
30.000000,0.189115,0.189092,0.182376,0.172788,0.210977
31.000000,0.199398,0.192983,0.186475,0.175598,0.232515
32.000000,0.212506,0.197314,0.190574,0.178447,0.236220
33.000000,0.222094,0.201969,0.193712,0.181002,0.232515
34.000000,0.228532,0.206346,0.196850,0.183465,0.230431
35.000000,0.230940,0.210028,0.199502,0.185665,0.223020
36.000000,0.228902,0.214150,0.201598,0.187919,0.222325
37.000000,0.230107,0.221306,0.204562,0.190999,0.242242
38.000000,0.232793,0.227443,0.207272,0.194002,0.245947
39.000000,0.236637,0.232585,0.210063,0.197190,0.249653
40.000000,0.242705,0.236823,0.212957,0.200525,0.253358
41.000000,0.248541,0.238722,0.215852,0.203891,0.251505
42.000000,0.252432,0.241269,0.219291,0.207473,0.261695
43.000000,0.264567,0.248680,0.225324,0.212035,0.306623
44.000000,0.272904,0.254771,0.230558,0.216157,0.291339
45.000000,0.283001,0.262853,0.236440,0.220619,0.303844
46.000000,0.292543,0.270542,0.242346,0.224579,0.299213
47.000000,0.298472,0.275452,0.248379,0.228192,0.291339
48.000000,0.294303,0.279435,0.253439,0.231326,0.285780
49.000000,0.293191,0.283048,0.257816,0.234391,0.285780
50.000000,0.286985,0.284993,0.260908,0.236969,0.272811
51.000000,0.281334,0.286938,0.262830,0.239548,0.270959
52.000000,0.276424,0.287448,0.264358,0.242010,0.266790
53.000000,0.273367,0.283835,0.266258,0.244828,0.270496
54.000000,0.272626,0.282909,0.268840,0.248008,0.282075
55.000000,0.274016,0.280500,0.271677,0.251127,0.279759
56.000000,0.273923,0.277629,0.274085,0.254107,0.270496
57.000000,0.266883,0.271654,0.273553,0.256137,0.231589
58.000000,0.260306,0.266836,0.273136,0.257905,0.237610
59.000000,0.248680,0.260653,0.271850,0.258762,0.223946
60.000000,0.240343,0.257179,0.271086,0.259665,0.238073
61.000000,0.234414,0.254169,0.270553,0.259943,0.240852
62.000000,0.235526,0.251204,0.269326,0.259974,0.237147
63.000000,0.232793,0.246549,0.265192,0.259688,0.223946
64.000000,0.234136,0.241408,0.262158,0.259696,0.230662
65.000000,0.231913,0.236128,0.258314,0.259827,0.226957
66.000000,0.228300,0.231357,0.254493,0.259843,0.222788
67.000000,0.226077,0.230801,0.251227,0.259302,0.226031
68.000000,0.225984,0.229389,0.248113,0.258553,0.223483
69.000000,0.231079,0.232608,0.246630,0.258769,0.256137
70.000000,0.237749,0.234831,0.246005,0.259001,0.260306
71.000000,0.244233,0.236267,0.245218,0.259125,0.255211
72.000000,0.249977,0.238027,0.244616,0.258893,0.254748
73.000000,0.258082,0.242033,0.244291,0.257473,0.264011
74.000000,0.258175,0.244627,0.243018,0.256315,0.256600
75.000000,0.256786,0.247267,0.241698,0.254632,0.253358
76.000000,0.254655,0.249444,0.240401,0.252810,0.244558
77.000000,0.255025,0.252501,0.241651,0.251652,0.256600
78.000000,0.252339,0.255211,0.242300,0.250479,0.250579
79.000000,0.251691,0.254933,0.243770,0.249398,0.253358
80.000000,0.254192,0.255489,0.245160,0.249166,0.265864
81.000000,0.259009,0.256832,0.246549,0.249089,0.268643
82.000000,0.260120,0.257573,0.247800,0.248935,0.262158
83.000000,0.268365,0.260352,0.251193,0.249645,0.291802
84.000000,0.275127,0.263409,0.254018,0.249815,0.287170
85.000000,0.277351,0.265771,0.256519,0.249722,0.276980
86.000000,0.273275,0.266142,0.257793,0.248981,0.248263
87.000000,0.267439,0.263780,0.258140,0.249027,0.232978
88.000000,0.256786,0.262575,0.258893,0.249058,0.238536
89.000000,0.246781,0.260954,0.257943,0.249498,0.237147
90.000000,0.236545,0.256948,0.256218,0.249089,0.225799
91.000000,0.230848,0.252061,0.254447,0.248387,0.219778
92.000000,0.224085,0.245762,0.251667,0.247121,0.199166
93.000000,0.217045,0.236915,0.248634,0.246434,0.203335
94.000000,0.208198,0.227490,0.245449,0.245175,0.192913
95.000000,0.204122,0.220333,0.243052,0.244457,0.205419
96.000000,0.203474,0.217161,0.241651,0.244249,0.216535
97.000000,0.203335,0.213710,0.238745,0.243330,0.198472
98.000000,0.204817,0.210931,0.236753,0.242906,0.210746
99.000000,0.206762,0.207480,0.234217,0.241122,0.202640
100.000000,0.205512,0.204817,0.230882,0.239084,0.199166
101.000000,0.202779,0.203126,0.227594,0.237340,0.202872
102.000000,0.199166,0.201251,0.223506,0.234862,0.180408
103.000000,0.188652,0.196735,0.216825,0.231334,0.158175
104.000000,0.183233,0.194998,0.211244,0.228632,0.175544
105.000000,0.179574,0.192543,0.206438,0.226216,0.180871
106.000000,0.175637,0.189208,0.203184,0.224170,0.183187
107.000000,0.176610,0.187888,0.200799,0.221792,0.185271
108.000000,0.183650,0.186151,0.198541,0.219886,0.193377
109.000000,0.188745,0.185989,0.196735,0.218141,0.201019
110.000000,0.194998,0.187286,0.196051,0.216350,0.212135
111.000000,0.200324,0.187981,0.195553,0.214389,0.209819
112.000000,0.207179,0.191894,0.196572,0.212969,0.219546
113.000000,0.211811,0.197730,0.197233,0.210460,0.216535
114.000000,0.214590,0.201667,0.198333,0.208052,0.214914
115.000000,0.212830,0.203914,0.198228,0.205597,0.203335
116.000000,0.208337,0.204331,0.196769,0.203566,0.187355
