0.000000,0.405196,0.384146,0.362487,0.353075,0.406151
1.000000,0.404348,0.386850,0.365615,0.354542,0.387593
2.000000,0.401591,0.388706,0.368929,0.356327,0.390244
3.000000,0.398727,0.391092,0.371103,0.358042,0.389714
4.000000,0.393637,0.395228,0.373436,0.359809,0.394486
5.000000,0.390880,0.398038,0.376220,0.361612,0.392365
6.000000,0.387699,0.396023,0.378022,0.362725,0.371686
7.000000,0.382397,0.391994,0.379242,0.364051,0.363733
8.000000,0.376564,0.387646,0.379586,0.365076,0.360551
9.000000,0.369777,0.381707,0.380196,0.366225,0.360551
10.000000,0.362884,0.376882,0.380514,0.367285,0.357900
11.000000,0.357476,0.372587,0.379719,0.367939,0.344645
12.000000,0.354719,0.368558,0.378632,0.368805,0.349947
13.000000,0.355567,0.366066,0.378579,0.369424,0.364793
14.000000,0.359809,0.364793,0.380011,0.370555,0.381760
15.000000,0.368505,0.365695,0.381866,0.372711,0.401379
16.000000,0.379321,0.368399,0.382211,0.374814,0.398727
17.000000,0.389608,0.372163,0.382078,0.376882,0.401379
18.000000,0.395546,0.375557,0.381601,0.378243,0.394486
19.000000,0.399788,0.379799,0.380753,0.380064,0.402969
20.000000,0.399894,0.384199,0.380541,0.381743,0.401909
21.000000,0.403712,0.391516,0.382052,0.383651,0.417815
22.000000,0.408378,0.398993,0.383775,0.385419,0.424708
23.000000,0.410180,0.402863,0.384464,0.386674,0.403499
24.000000,0.412089,0.405938,0.385366,0.388653,0.412513
25.000000,0.412195,0.406045,0.385870,0.389926,0.402439
26.000000,0.406787,0.405249,0.386824,0.389890,0.390774
27.000000,0.398940,0.403659,0.387911,0.389272,0.385472
28.000000,0.396713,0.403446,0.389502,0.388883,0.392365
29.000000,0.390774,0.401432,0.390615,0.387646,0.382821
30.000000,0.387275,0.399735,0.391967,0.386939,0.384942
31.000000,0.385684,0.396235,0.393876,0.386780,0.382821
32.000000,0.386638,0.392789,0.395891,0.386780,0.390244
33.000000,0.385896,0.391304,0.397084,0.386744,0.388653
34.000000,0.386002,0.388388,0.397163,0.386373,0.383351
35.000000,0.385472,0.386373,0.396209,0.386037,0.382291
36.000000,0.386957,0.386320,0.395785,0.386656,0.390244
37.000000,0.388441,0.387540,0.395599,0.387787,0.397667
38.000000,0.391198,0.388547,0.395997,0.389183,0.402439
39.000000,0.396501,0.391251,0.396341,0.390827,0.409862
40.000000,0.404666,0.395069,0.397402,0.393001,0.423118
41.000000,0.409438,0.398197,0.397216,0.395316,0.414104
42.000000,0.413680,0.401060,0.396925,0.397614,0.418876
43.000000,0.420148,0.405673,0.398489,0.399947,0.434783
44.000000,0.424178,0.410339,0.399364,0.401555,0.430011
45.000000,0.424390,0.414528,0.400451,0.402315,0.424178
46.000000,0.427466,0.418452,0.402386,0.403340,0.429480
47.000000,0.430541,0.422110,0.404825,0.404436,0.434252
48.000000,0.427996,0.424072,0.406310,0.405355,0.422057
49.000000,0.427253,0.425716,0.408484,0.406133,0.426299
50.000000,0.430965,0.427678,0.411373,0.407494,0.442736
51.000000,0.432025,0.429745,0.413971,0.408059,0.434783
52.000000,0.435949,0.433245,0.417153,0.409031,0.453871
53.000000,0.442630,0.435313,0.420493,0.410764,0.455461
54.000000,0.448568,0.437911,0.424125,0.412213,0.455992
55.000000,0.448038,0.439502,0.427015,0.413468,0.440085
56.000000,0.449205,0.440615,0.429533,0.415129,0.440615
57.000000,0.442206,0.439077,0.430594,0.416242,0.418876
58.000000,0.434252,0.438441,0.431257,0.417020,0.415695
59.000000,0.427147,0.437858,0.431787,0.418275,0.420467
60.000000,0.424920,0.436479,0.432078,0.419742,0.428950
61.000000,0.423860,0.436532,0.433139,0.421492,0.435313
62.000000,0.434252,0.438229,0.435737,0.424178,0.470838
63.000000,0.446129,0.440191,0.437752,0.427059,0.475080
64.000000,0.457794,0.442471,0.440191,0.430240,0.478791
65.000000,0.470732,0.447826,0.443664,0.433952,0.493637
66.000000,0.483881,0.453871,0.447243,0.437646,0.501060
67.000000,0.495334,0.464793,0.451935,0.441994,0.528102
68.000000,0.506893,0.476511,0.457476,0.446341,0.532874
69.000000,0.547614,0.502704,0.470281,0.455426,0.682397
70.000000,0.593425,0.532078,0.484279,0.465412,0.722694
71.000000,0.641463,0.562672,0.499602,0.476317,0.741251
72.000000,0.687275,0.591304,0.514767,0.487593,0.757158
73.000000,0.763945,0.635419,0.537805,0.503641,0.916225
74.000000,0.819300,0.683457,0.562964,0.521280,0.959173
75.000000,0.856840,0.725133,0.586479,0.537487,0.910392
76.000000,0.881336,0.761400,0.607635,0.551962,0.863733
77.000000,0.929905,0.808590,0.636691,0.570820,1.000000
78.000000,0.939449,0.851697,0.664104,0.588883,0.963945
79.000000,0.936797,0.878049,0.690376,0.606204,0.945917
80.000000,0.950477,0.903659,0.717869,0.624072,0.978791
81.000000,0.969883,0.925610,0.744141,0.641605,0.960764
82.000000,0.960551,0.945228,0.768266,0.658254,0.953340
83.000000,0.949311,0.944380,0.789899,0.673330,0.907741
84.000000,0.944857,0.940827,0.812142,0.688918,0.923648
85.000000,0.931707,0.941092,0.833112,0.704684,0.913043
86.000000,0.916437,0.943160,0.852280,0.719477,0.884411
87.000000,0.895016,0.927784,0.868187,0.733722,0.846235
88.000000,0.891516,0.920414,0.886055,0.749540,0.890244
89.000000,0.883139,0.913998,0.896023,0.764917,0.881760
90.000000,0.867656,0.899682,0.901670,0.778473,0.835631
91.000000,0.857052,0.886744,0.906177,0.791676,0.831389
92.000000,0.834252,0.864634,0.904931,0.800389,0.732238
93.000000,0.806257,0.848887,0.896633,0.809562,0.750265
94.000000,0.786850,0.834995,0.887911,0.819760,0.784730
95.000000,0.771156,0.819406,0.880249,0.828544,0.757158
96.000000,0.758537,0.807794,0.875477,0.837451,0.768293
97.000000,0.755567,0.794910,0.861347,0.843761,0.717391
98.000000,0.743160,0.774708,0.847561,0.848940,0.688229
99.000000,0.710817,0.748834,0.831416,0.846960,0.623012
100.000000,0.712089,0.741622,0.820652,0.848321,0.763521
101.000000,0.694804,0.726670,0.806707,0.846341,0.681866
102.000000,0.684199,0.719883,0.792259,0.843248,0.664369
