0.000000,0.333156,0.332129,0.331103,0.323219,0.342586
1.000000,0.335589,0.334411,0.331502,0.325057,0.346388
2.000000,0.342433,0.337262,0.332395,0.327174,0.357795
3.000000,0.347224,0.339240,0.332928,0.329024,0.350190
4.000000,0.349202,0.340646,0.333650,0.330811,0.349049
5.000000,0.357110,0.345133,0.336502,0.333511,0.382129
6.000000,0.366084,0.350837,0.339715,0.336274,0.391255
7.000000,0.370875,0.356654,0.342567,0.338403,0.381749
8.000000,0.377034,0.362129,0.345456,0.340355,0.380989
9.000000,0.383422,0.366312,0.348289,0.342294,0.380989
10.000000,0.382738,0.369924,0.351027,0.344043,0.378707
11.000000,0.380000,0.373042,0.353726,0.345349,0.377567
12.000000,0.378251,0.374563,0.355913,0.346451,0.373004
13.000000,0.375894,0.376464,0.357852,0.347440,0.369202
14.000000,0.373916,0.378669,0.359658,0.348657,0.371103
15.000000,0.370722,0.376730,0.360932,0.349911,0.362738
16.000000,0.369582,0.374791,0.362814,0.351407,0.371863
17.000000,0.369430,0.373840,0.365247,0.352991,0.372243
18.000000,0.370570,0.373232,0.367681,0.354715,0.374905
19.000000,0.370038,0.371977,0.369144,0.356185,0.368441
20.000000,0.371787,0.371255,0.370589,0.357769,0.371483
21.000000,0.372319,0.370951,0.371996,0.359468,0.374525
22.000000,0.373764,0.371597,0.373080,0.361141,0.379468
23.000000,0.373460,0.372015,0.374240,0.362573,0.373384
24.000000,0.375437,0.372738,0.375703,0.364018,0.378327
25.000000,0.380380,0.376084,0.376407,0.365982,0.396198
26.000000,0.384030,0.378175,0.376483,0.367934,0.392776
27.000000,0.388441,0.381103,0.377471,0.370532,0.401521
28.000000,0.394677,0.384068,0.378650,0.373143,0.404563
29.000000,0.401977,0.388707,0.380342,0.375665,0.414829
30.000000,0.405627,0.393004,0.382129,0.378061,0.414449
31.000000,0.412471,0.398251,0.384601,0.380748,0.426996
32.000000,0.416198,0.402319,0.386958,0.382826,0.420152
33.000000,0.418935,0.406806,0.389411,0.385095,0.418251
34.000000,0.417947,0.409962,0.391350,0.387123,0.409886
35.000000,0.414905,0.410266,0.393175,0.387693,0.399240
36.000000,0.409582,0.411027,0.394601,0.387997,0.400380
37.000000,0.409202,0.412700,0.396901,0.389214,0.418251
38.000000,0.413764,0.416350,0.400209,0.391217,0.441065
39.000000,0.416882,0.417414,0.403061,0.392700,0.425475
40.000000,0.424791,0.419848,0.406426,0.394702,0.438783
41.000000,0.431787,0.420684,0.409468,0.396629,0.435361
42.000000,0.435589,0.422395,0.412357,0.398771,0.437262
43.000000,0.433688,0.423726,0.415266,0.400849,0.431559
44.000000,0.435285,0.426084,0.418023,0.402928,0.433460
45.000000,0.433232,0.429011,0.419639,0.405120,0.428517
46.000000,0.433612,0.432700,0.421863,0.407300,0.437262
47.000000,0.439011,0.437300,0.425000,0.410368,0.464259
48.000000,0.445856,0.439772,0.428061,0.413397,0.465779
49.000000,0.452548,0.443916,0.430665,0.416679,0.466920
50.000000,0.462433,0.447833,0.433840,0.420228,0.477947
51.000000,0.469582,0.451597,0.436141,0.423511,0.473004
52.000000,0.469354,0.454183,0.438289,0.426299,0.463118
53.000000,0.468973,0.457414,0.440570,0.429316,0.463878
54.000000,0.468669,0.460608,0.443346,0.432218,0.465399
55.000000,0.466008,0.464221,0.446616,0.434499,0.464639
56.000000,0.464487,0.467034,0.449867,0.436920,0.465399
57.000000,0.459316,0.464335,0.450817,0.438112,0.437262
58.000000,0.455970,0.462471,0.451122,0.439531,0.447148
59.000000,0.450798,0.459734,0.451825,0.440355,0.439544
60.000000,0.451179,0.458593,0.453213,0.442091,0.466540
