0.000000,0.608494,0.606564,0.605856,0.599914,0.607465
1.000000,0.609266,0.606821,0.606435,0.601030,0.608752
2.000000,0.609266,0.607336,0.607143,0.602402,0.612613
3.000000,0.611068,0.607722,0.607658,0.603732,0.613900
4.000000,0.611326,0.608108,0.608237,0.604590,0.613900
5.000000,0.613127,0.610811,0.608752,0.605448,0.616474
6.000000,0.615444,0.612355,0.609331,0.605749,0.620335
7.000000,0.615444,0.612355,0.609653,0.605963,0.612613
8.000000,0.614672,0.612870,0.609653,0.606650,0.610039
9.000000,0.614157,0.612741,0.609653,0.607593,0.611326
10.000000,0.613127,0.613127,0.609846,0.608280,0.611326
11.000000,0.611326,0.613385,0.610103,0.608752,0.611326
12.000000,0.610811,0.613127,0.610232,0.609138,0.610039
13.000000,0.612098,0.613385,0.610553,0.609567,0.616474
14.000000,0.613385,0.613771,0.610940,0.610082,0.617761
15.000000,0.614929,0.614028,0.612420,0.610511,0.619048
16.000000,0.616731,0.614028,0.613192,0.610897,0.620335
17.000000,0.618533,0.614672,0.613514,0.611326,0.619048
18.000000,0.619562,0.615830,0.614350,0.611712,0.621622
19.000000,0.620335,0.616860,0.614801,0.612055,0.621622
20.000000,0.622136,0.618533,0.615830,0.612741,0.628057
21.000000,0.623423,0.620077,0.616731,0.613428,0.626770
22.000000,0.625740,0.622136,0.617632,0.614200,0.630631
23.000000,0.628314,0.623938,0.618662,0.615015,0.634492
24.000000,0.631145,0.625740,0.619755,0.615873,0.635779
25.000000,0.631403,0.626770,0.620399,0.617203,0.629344
26.000000,0.630888,0.627156,0.620592,0.617846,0.624196
27.000000,0.628314,0.627027,0.620849,0.618018,0.617761
28.000000,0.626255,0.627284,0.621557,0.618662,0.624196
29.000000,0.624453,0.627799,0.622329,0.619133,0.626770
30.000000,0.624453,0.627928,0.623230,0.619863,0.629344
31.000000,0.625997,0.628443,0.624260,0.620635,0.631918
32.000000,0.629344,0.628829,0.625483,0.621364,0.634492
33.000000,0.631145,0.628700,0.626319,0.622008,0.633205
34.000000,0.633977,0.629215,0.627477,0.622909,0.640927
35.000000,0.635779,0.630116,0.628443,0.623638,0.638353
