0.000000,0.541320,0.529118,0.504090,0.496903,0.549085
1.000000,0.544093,0.533139,0.507280,0.498752,0.540765
2.000000,0.547144,0.536051,0.510885,0.501017,0.544925
3.000000,0.550471,0.539933,0.514836,0.503698,0.560177
4.000000,0.551581,0.543816,0.518857,0.506193,0.562951
5.000000,0.554631,0.547976,0.523156,0.508735,0.564337
6.000000,0.557682,0.550887,0.527177,0.511000,0.556018
7.000000,0.557959,0.552551,0.530643,0.513265,0.546312
8.000000,0.556850,0.553661,0.534248,0.515668,0.554631
9.000000,0.554908,0.553245,0.537784,0.518164,0.553245
10.000000,0.551581,0.553106,0.541112,0.520429,0.547698
11.000000,0.547976,0.552829,0.542984,0.522463,0.537992
12.000000,0.546589,0.552274,0.544162,0.524681,0.539379
13.000000,0.546034,0.551442,0.545688,0.527038,0.551858
14.000000,0.545757,0.550333,0.547074,0.529349,0.551858
15.000000,0.548253,0.549917,0.548946,0.532076,0.560177
16.000000,0.552690,0.550333,0.550610,0.534896,0.560177
17.000000,0.557682,0.552135,0.552343,0.537807,0.564337
18.000000,0.561841,0.553938,0.553799,0.540812,0.572657
19.000000,0.568774,0.557266,0.555255,0.544278,0.586522
20.000000,0.572934,0.560593,0.556850,0.547606,0.580976
21.000000,0.577926,0.565308,0.559068,0.550425,0.585136
22.000000,0.582085,0.569884,0.561079,0.552736,0.585136
23.000000,0.584859,0.573350,0.562396,0.554908,0.586522
24.000000,0.586245,0.577510,0.563921,0.557219,0.593455
25.000000,0.587354,0.580144,0.565030,0.559346,0.586522
26.000000,0.588464,0.583195,0.566764,0.561472,0.590682
27.000000,0.587077,0.584581,0.568358,0.563089,0.578203
28.000000,0.589018,0.586938,0.570438,0.564846,0.596228
29.000000,0.589296,0.587770,0.572518,0.566094,0.594842
30.000000,0.590682,0.589018,0.574806,0.567573,0.593455
31.000000,0.590682,0.589573,0.577440,0.569236,0.590682
32.000000,0.593178,0.590128,0.580006,0.570762,0.590682
33.000000,0.593455,0.591237,0.582293,0.572010,0.597615
34.000000,0.592901,0.591098,0.584304,0.572980,0.592069
35.000000,0.590960,0.590821,0.585483,0.573627,0.583749
36.000000,0.590682,0.590682,0.586938,0.574737,0.589296
37.000000,0.590682,0.591930,0.588256,0.576216,0.590682
38.000000,0.594565,0.594010,0.590474,0.578295,0.617027
39.000000,0.599279,0.596090,0.591930,0.580375,0.615641
40.000000,0.608430,0.599695,0.594357,0.583102,0.629506
41.000000,0.615641,0.603161,0.596367,0.586014,0.625347
42.000000,0.627011,0.608846,0.599487,0.589619,0.647532
43.000000,0.650860,0.622712,0.606974,0.595766,0.736273
44.000000,0.669994,0.634637,0.612867,0.601082,0.711314
45.000000,0.686633,0.647532,0.619176,0.606166,0.712701
46.000000,0.705491,0.660566,0.625624,0.611481,0.719634
47.000000,0.718802,0.672906,0.632418,0.616473,0.714088
48.000000,0.712146,0.681503,0.637757,0.620817,0.702995
49.000000,0.712146,0.691070,0.643580,0.624977,0.711314
50.000000,0.713810,0.700222,0.649958,0.629645,0.721021
51.000000,0.710483,0.707987,0.655574,0.633574,0.702995
52.000000,0.710205,0.714504,0.661675,0.637826,0.712701
53.000000,0.709096,0.710621,0.666667,0.641523,0.697449
54.000000,0.706600,0.709373,0.672005,0.645036,0.698835
55.000000,0.699667,0.706739,0.677135,0.648364,0.686356
56.000000,0.694398,0.702440,0.681503,0.651229,0.676650
57.000000,0.680810,0.695507,0.684207,0.653448,0.644759
58.000000,0.675818,0.692457,0.686980,0.655990,0.672490
59.000000,0.671381,0.688991,0.690030,0.658717,0.676650
60.000000,0.673045,0.686356,0.693289,0.662091,0.694676
61.000000,0.679146,0.686772,0.697379,0.665973,0.707155
62.000000,0.694953,0.687881,0.701192,0.670410,0.723794
63.000000,0.701886,0.688852,0.699737,0.674062,0.707155
64.000000,0.711037,0.691209,0.700291,0.678406,0.722407
65.000000,0.717970,0.695507,0.701123,0.683259,0.729340
66.000000,0.722684,0.700915,0.701678,0.687974,0.730727
67.000000,0.721575,0.708264,0.701886,0.692226,0.718247
68.000000,0.719079,0.710483,0.701470,0.694814,0.694676
69.000000,0.718802,0.714920,0.701955,0.698327,0.721021
70.000000,0.716583,0.717277,0.701816,0.701285,0.718247
71.000000,0.713256,0.717970,0.702371,0.704243,0.714088
72.000000,0.714642,0.718109,0.702995,0.706831,0.725180
73.000000,0.718802,0.718941,0.703896,0.706138,0.715474
74.000000,0.718525,0.718663,0.704936,0.706415,0.719634
75.000000,0.721298,0.718941,0.707224,0.707062,0.732113
76.000000,0.722130,0.717693,0.709304,0.707016,0.718247
77.000000,0.721298,0.717970,0.713117,0.707247,0.721021
78.000000,0.728785,0.723794,0.717138,0.708911,0.752912
79.000000,0.733500,0.726012,0.720466,0.709974,0.743206
80.000000,0.739046,0.730172,0.723724,0.711268,0.759845
81.000000,0.747088,0.734609,0.726290,0.713117,0.758458
82.000000,0.756794,0.739046,0.728577,0.715012,0.769551
83.000000,0.759567,0.744176,0.731559,0.717323,0.766778
84.000000,0.764282,0.748891,0.733777,0.719588,0.766778
85.000000,0.765114,0.752080,0.735510,0.722176,0.764004
86.000000,0.767055,0.757072,0.737382,0.725226,0.768164
87.000000,0.761509,0.759151,0.738561,0.728462,0.741819
88.000000,0.755130,0.757349,0.740571,0.730542,0.734886
89.000000,0.752357,0.758319,0.742166,0.733084,0.752912
90.000000,0.748752,0.756933,0.743552,0.734794,0.745979
91.000000,0.745979,0.756517,0.745563,0.736365,0.754298
92.000000,0.732668,0.747088,0.743067,0.734748,0.675263
93.000000,0.722407,0.738769,0.741473,0.733962,0.683583
94.000000,0.705214,0.728785,0.738838,0.732113,0.666944
95.000000,0.689407,0.719079,0.735580,0.730033,0.666944
96.000000,0.670549,0.708264,0.732668,0.727676,0.660011
