0.000000,0.558890,0.529508,0.495902,0.479529,0.564943
1.000000,0.562673,0.536570,0.500883,0.483438,0.556116
2.000000,0.563682,0.543001,0.506620,0.487348,0.561160
3.000000,0.565448,0.550189,0.512295,0.491803,0.568726
4.000000,0.563178,0.555990,0.516898,0.495965,0.564943
5.000000,0.564691,0.561791,0.522509,0.499958,0.572509
6.000000,0.567213,0.564943,0.528058,0.503741,0.568726
7.000000,0.565952,0.564817,0.532913,0.507356,0.554855
8.000000,0.567213,0.566330,0.538083,0.511433,0.575032
9.000000,0.566709,0.564943,0.542749,0.515132,0.562421
10.000000,0.563430,0.564061,0.546784,0.518621,0.556116
11.000000,0.560151,0.563682,0.550126,0.521816,0.552333
12.000000,0.558890,0.562421,0.552711,0.525221,0.548550
13.000000,0.556873,0.562043,0.556116,0.528878,0.564943
14.000000,0.556368,0.561538,0.558764,0.531778,0.559899
15.000000,0.556873,0.560151,0.560971,0.535057,0.558638
16.000000,0.561412,0.560782,0.562863,0.538966,0.575032
17.000000,0.567718,0.563304,0.564061,0.543043,0.580076
18.000000,0.570240,0.563556,0.564943,0.546574,0.577554
19.000000,0.575032,0.565700,0.565322,0.550399,0.583859
20.000000,0.575284,0.566078,0.565069,0.553216,0.559899
21.000000,0.583354,0.572383,0.568033,0.557545,0.615385
22.000000,0.588903,0.578310,0.570366,0.561244,0.607818
23.000000,0.591425,0.580832,0.571438,0.564355,0.590164
24.000000,0.592938,0.583985,0.572762,0.567171,0.591425
25.000000,0.596974,0.586129,0.573140,0.569357,0.580076
26.000000,0.589660,0.586507,0.573644,0.570744,0.578815
27.000000,0.581337,0.585120,0.574212,0.571080,0.566204
28.000000,0.580832,0.586129,0.574842,0.572005,0.587642
29.000000,0.580328,0.586633,0.576166,0.572425,0.588903
30.000000,0.582598,0.589786,0.577932,0.573308,0.591425
31.000000,0.583354,0.586507,0.579445,0.574191,0.582598
32.000000,0.585876,0.583607,0.580958,0.574779,0.578815
33.000000,0.588903,0.584868,0.582850,0.575914,0.602774
34.000000,0.593190,0.586759,0.585372,0.577427,0.610340
35.000000,0.598235,0.590416,0.588272,0.578899,0.616646
36.000000,0.615385,0.599369,0.592938,0.582219,0.668348
37.000000,0.643127,0.614502,0.599811,0.587642,0.717528
38.000000,0.670113,0.629508,0.607818,0.593064,0.737705
39.000000,0.690290,0.641740,0.614187,0.598024,0.711223
40.000000,0.717024,0.657629,0.623707,0.604498,0.750315
41.000000,0.731904,0.673644,0.630076,0.610845,0.742749
42.000000,0.736192,0.689660,0.636633,0.617192,0.738966
43.000000,0.744262,0.707188,0.646028,0.624296,0.778058
44.000000,0.755107,0.722699,0.654729,0.631148,0.765448
45.000000,0.763178,0.740101,0.665259,0.638882,0.790668
46.000000,0.778058,0.754981,0.677175,0.646953,0.817150
47.000000,0.794956,0.765574,0.690038,0.655065,0.823455
48.000000,0.801513,0.772888,0.701198,0.662842,0.810845
49.000000,0.813115,0.784111,0.712926,0.670828,0.823455
50.000000,0.819672,0.791425,0.724527,0.679613,0.823455
51.000000,0.815637,0.796847,0.735246,0.685666,0.796974
52.000000,0.811602,0.803279,0.746469,0.692182,0.803279
53.000000,0.812610,0.807062,0.757125,0.699706,0.815889
54.000000,0.812863,0.812989,0.767844,0.707482,0.824716
55.000000,0.812106,0.815889,0.777995,0.715469,0.819672
56.000000,0.814376,0.815006,0.784994,0.723119,0.808323
57.000000,0.805044,0.808323,0.786948,0.729466,0.756620
58.000000,0.794451,0.803531,0.788209,0.735309,0.762926
59.000000,0.783859,0.798361,0.791236,0.741404,0.771753
60.000000,0.781589,0.796847,0.794136,0.748634,0.808323
61.000000,0.790921,0.802648,0.799748,0.757713,0.854981
