0.000000,0.443537,0.450071,0.450604,0.450627,0.447088
1.000000,0.444034,0.449929,0.450586,0.450805,0.448864
2.000000,0.445810,0.449609,0.450639,0.450935,0.450284
3.000000,0.447869,0.449183,0.450657,0.451030,0.450994
4.000000,0.450071,0.448651,0.450799,0.451101,0.453125
5.000000,0.452060,0.447798,0.451048,0.451219,0.457031
6.000000,0.453480,0.448757,0.451296,0.451219,0.455966
7.000000,0.453977,0.449893,0.451367,0.451255,0.452770
8.000000,0.454901,0.451385,0.451580,0.451326,0.455611
9.000000,0.455753,0.452912,0.451793,0.451515,0.457386
10.000000,0.456108,0.454084,0.452077,0.451764,0.458807
11.000000,0.456037,0.454759,0.452344,0.451977,0.455611
12.000000,0.456747,0.455362,0.452486,0.452214,0.456321
13.000000,0.458381,0.456641,0.452912,0.452652,0.463778
14.000000,0.459233,0.457493,0.453072,0.453030,0.461648
15.000000,0.459659,0.457884,0.452841,0.453326,0.460938
16.000000,0.461009,0.458523,0.453640,0.453705,0.462358
17.000000,0.462287,0.459517,0.454705,0.454084,0.462713
18.000000,0.462216,0.460298,0.455842,0.454486,0.463423
19.000000,0.462003,0.460618,0.456765,0.454735,0.460582
20.000000,0.462003,0.460831,0.457457,0.454995,0.460938
21.000000,0.461719,0.461364,0.458061,0.455350,0.460938
22.000000,0.460724,0.461506,0.458434,0.455492,0.457741
23.000000,0.457315,0.459766,0.458203,0.455196,0.446378
24.000000,0.454403,0.458203,0.457848,0.454782,0.446023
25.000000,0.448651,0.455327,0.456605,0.453670,0.432173
26.000000,0.443750,0.452734,0.455629,0.453338,0.436435
27.000000,0.440838,0.450781,0.455149,0.453397,0.443182
28.000000,0.440412,0.448864,0.454581,0.453516,0.444247
29.000000,0.440625,0.447514,0.454066,0.453681,0.447088
30.000000,0.443821,0.446236,0.453533,0.453717,0.448153
31.000000,0.445668,0.444709,0.453036,0.453610,0.445668
32.000000,0.445455,0.443146,0.452326,0.453338,0.442116
33.000000,0.445455,0.442933,0.451349,0.453113,0.444247
34.000000,0.444034,0.442330,0.450266,0.452675,0.439986
35.000000,0.442827,0.443324,0.449325,0.452178,0.442116
36.000000,0.443324,0.444496,0.448615,0.451918,0.448153
37.000000,0.445099,0.445277,0.448029,0.451858,0.450994
38.000000,0.446449,0.445952,0.447408,0.451705,0.450994
39.000000,0.448651,0.446342,0.446928,0.451491,0.450994
40.000000,0.451207,0.447017,0.446626,0.451361,0.454901
41.000000,0.452699,0.448011,0.446360,0.451361,0.455611
42.000000,0.453409,0.449254,0.446200,0.451302,0.454545
43.000000,0.454759,0.450604,0.446768,0.451101,0.457741
