0.000000,0.355922,0.351404,0.343346,0.334046,0.366300
1.000000,0.360562,0.354029,0.345788,0.335796,0.365690
2.000000,0.364347,0.356166,0.348291,0.337749,0.370574
3.000000,0.367521,0.357753,0.349695,0.339581,0.369353
4.000000,0.369231,0.360623,0.351068,0.341494,0.374237
5.000000,0.371306,0.363614,0.352747,0.343366,0.376679
6.000000,0.372283,0.366422,0.354609,0.345136,0.370574
7.000000,0.371184,0.367766,0.356197,0.346886,0.365079
8.000000,0.372405,0.369963,0.358150,0.348881,0.375458
9.000000,0.372772,0.371001,0.359982,0.350875,0.376068
10.000000,0.371551,0.371429,0.361416,0.352707,0.370574
11.000000,0.371184,0.371734,0.362882,0.354436,0.368742
12.000000,0.372650,0.371917,0.364042,0.356166,0.372405
13.000000,0.375214,0.373810,0.365781,0.357733,0.388278
14.000000,0.376679,0.374725,0.367674,0.358954,0.383394
15.000000,0.378632,0.375092,0.369353,0.360195,0.380342
16.000000,0.379121,0.375153,0.370788,0.361457,0.371184
17.000000,0.379976,0.376313,0.372039,0.362902,0.376679
18.000000,0.378999,0.377106,0.373535,0.364469,0.383394
19.000000,0.379365,0.378022,0.374512,0.365995,0.385226
20.000000,0.377900,0.378266,0.374847,0.367033,0.373016
21.000000,0.381563,0.380342,0.376038,0.368702,0.389499
22.000000,0.382418,0.381197,0.376557,0.369760,0.380952
23.000000,0.382662,0.380830,0.377320,0.370798,0.384615
24.000000,0.382540,0.380952,0.377839,0.372100,0.384615
25.000000,0.383761,0.380830,0.377961,0.373179,0.379121
26.000000,0.380708,0.381136,0.378144,0.374237,0.374237
27.000000,0.378266,0.380342,0.378327,0.374807,0.368742
28.000000,0.376557,0.379609,0.378358,0.375560,0.376068
29.000000,0.377167,0.379853,0.378938,0.376292,0.387668
30.000000,0.379243,0.381502,0.379884,0.377066,0.389499
31.000000,0.382051,0.381380,0.380861,0.377818,0.388278
32.000000,0.385226,0.381746,0.381471,0.378287,0.384615
33.000000,0.388400,0.382479,0.381654,0.379039,0.391941
34.000000,0.388645,0.382906,0.381929,0.379528,0.388889
35.000000,0.387546,0.383394,0.382112,0.379772,0.384005
36.000000,0.393529,0.387790,0.384463,0.381359,0.418193
37.000000,0.398779,0.392002,0.386172,0.382886,0.410867
38.000000,0.401099,0.394750,0.387179,0.383822,0.403541
39.000000,0.405617,0.397131,0.388492,0.385002,0.411477
40.000000,0.411355,0.399451,0.390476,0.386406,0.412698
41.000000,0.409158,0.401343,0.391361,0.387688,0.407204
42.000000,0.409524,0.404151,0.392949,0.389031,0.412698
43.000000,0.413187,0.407143,0.394811,0.390151,0.421856
44.000000,0.412576,0.409096,0.396001,0.390985,0.408425
45.000000,0.411722,0.411538,0.397466,0.391921,0.408425
46.000000,0.412454,0.410806,0.399298,0.393244,0.410867
47.000000,0.415263,0.412393,0.402198,0.394912,0.426740
48.000000,0.415140,0.414164,0.404457,0.396174,0.421245
49.000000,0.418926,0.415751,0.406441,0.397578,0.427350
50.000000,0.424176,0.417949,0.408700,0.399634,0.434676
51.000000,0.427106,0.419780,0.410562,0.400834,0.425519
52.000000,0.426740,0.421001,0.412576,0.402300,0.424908
53.000000,0.427717,0.421429,0.414286,0.403683,0.426129
54.000000,0.426618,0.422772,0.415934,0.404925,0.421856
55.000000,0.425031,0.424603,0.418071,0.406512,0.426740
56.000000,0.425275,0.426190,0.418498,0.408262,0.426740
57.000000,0.420024,0.423382,0.417888,0.409259,0.398657
58.000000,0.412454,0.420085,0.417125,0.409666,0.388278
59.000000,0.407937,0.417277,0.416514,0.410053,0.399267
60.000000,0.406471,0.415751,0.416850,0.411050,0.419414
61.000000,0.405006,0.415140,0.417460,0.412088,0.419414
62.000000,0.412210,0.416117,0.418559,0.413757,0.434676
63.000000,0.421245,0.416850,0.419139,0.415140,0.433455
64.000000,0.427106,0.417521,0.420147,0.416463,0.428571
65.000000,0.432112,0.419292,0.421947,0.418478,0.444444
66.000000,0.435409,0.420208,0.423199,0.419068,0.435897
67.000000,0.433211,0.422711,0.423046,0.419495,0.423687
68.000000,0.428816,0.425031,0.422558,0.419760,0.411477
69.000000,0.430525,0.428816,0.423046,0.420615,0.437118
70.000000,0.427717,0.429915,0.422833,0.421205,0.430403
71.000000,0.427473,0.431441,0.423291,0.422120,0.434676
72.000000,0.431380,0.432295,0.424206,0.423138,0.443223
73.000000,0.437729,0.433272,0.425061,0.423850,0.443223
74.000000,0.440659,0.435592,0.426557,0.425295,0.451770
75.000000,0.446886,0.437302,0.428297,0.427066,0.461538
76.000000,0.448474,0.437973,0.429090,0.428124,0.442613
77.000000,0.452991,0.442186,0.432448,0.429426,0.465812
78.000000,0.456166,0.446947,0.435989,0.430688,0.459096
79.000000,0.458120,0.449389,0.439103,0.431827,0.461538
80.000000,0.461416,0.454151,0.442033,0.433272,0.478022
81.000000,0.477167,0.462821,0.447131,0.436467,0.521368
82.000000,0.486569,0.469780,0.451038,0.439398,0.512821
83.000000,0.501954,0.479060,0.456166,0.443061,0.536020
84.000000,0.515507,0.486813,0.461203,0.446642,0.529304
85.000000,0.525153,0.493284,0.465293,0.449959,0.526252
86.000000,0.525641,0.501404,0.469689,0.453195,0.523810
87.000000,0.525153,0.505861,0.474023,0.456919,0.510379
88.000000,0.522222,0.512088,0.479518,0.461355,0.521368
89.000000,0.520635,0.518071,0.483730,0.465425,0.521368
90.000000,0.518681,0.521917,0.488034,0.468661,0.516484
91.000000,0.517216,0.521429,0.492125,0.471897,0.516484
92.000000,0.515140,0.520147,0.494963,0.474074,0.500000
93.000000,0.511966,0.517094,0.498077,0.476475,0.505495
94.000000,0.505250,0.512943,0.499878,0.478449,0.487790
95.000000,0.499145,0.508913,0.501099,0.479833,0.485958
96.000000,0.495238,0.506227,0.503816,0.481868,0.496947
97.000000,0.489377,0.502259,0.504060,0.483435,0.470696
98.000000,0.487424,0.499695,0.505891,0.486243,0.495726
99.000000,0.485470,0.495360,0.506716,0.487607,0.478022
100.000000,0.483883,0.491514,0.506716,0.489194,0.478022
101.000000,0.479121,0.487179,0.504304,0.490476,0.473138
102.000000,0.474725,0.482051,0.501099,0.490659,0.448718
103.000000,0.465201,0.476313,0.496703,0.490822,0.448107
104.000000,0.462271,0.473871,0.493407,0.491209,0.463370
105.000000,0.458364,0.471123,0.490018,0.491107,0.458486
106.000000,0.453602,0.466361,0.486294,0.491331,0.449328
107.000000,0.450672,0.462698,0.482479,0.490273,0.434066
108.000000,0.449206,0.457204,0.478449,0.489662,0.440781
109.000000,0.446154,0.454212,0.474786,0.489214,0.448107
110.000000,0.443834,0.451099,0.471306,0.488177,0.446886
111.000000,0.448718,0.451160,0.469170,0.486589,0.473748
112.000000,0.455556,0.453114,0.467582,0.485104,0.468254
